Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:34:42,Engaged in fishing,2.3,357.4,2.3999999999999773
2024-05-19 23:34:52,Engaged in fishing,2.3,355.70000000000005,2.8999999999999773
2024-05-19 23:35:02,Engaged in fishing,2.3,354.0,3.3999999999999773
2024-05-19 23:35:12,Engaged in fishing,2.3,354.45000000000005,2.8999999999999773
2024-05-19 23:35:22,Engaged in fishing,2.3,354.9,2.3999999999999773
2024-05-19 23:35:32,Engaged in fishing,2.3,354.8,3.3999999999999773
2024-05-19 23:35:42,Engaged in fishing,2.3,356.0,3.3999999999999773
2024-05-19 23:35:52,Engaged in fishing,2.3,355.15,3.3999999999999773
2024-05-19 23:36:02,Engaged in fishing,2.3,354.3,3.3999999999999773
2024-05-19 23:36:12,Engaged in fishing,2.3,354.05,3.3999999999999773
2024-05-19 23:36:22,Engaged in fishing,2.3,353.8,3.3999999999999773
2024-05-19 23:36:32,Engaged in fishing,2.3,354.8,3.3999999999999773
2024-05-19 23:36:42,Engaged in fishing,2.3,355.4,2.3999999999999773
2024-05-19 23:36:52,Engaged in fishing,2.3,355.45000000000005,2.8999999999999773
2024-05-19 23:37:02,Engaged in fishing,2.3,355.5,3.3999999999999773
2024-05-19 23:37:12,Engaged in fishing,2.3,356.95000000000005,12.399999999999977
2024-05-19 23:37:22,Engaged in fishing,2.3,358.4,21.399999999999977
2024-05-19 23:37:32,Engaged in fishing,2.4,9.300000000000011,21.399999999999977
2024-05-19 23:37:42,Engaged in fishing,2.5,19.399999999999977,23.399999999999977
2024-05-19 23:37:52,Engaged in fishing,2.55,22.100000000000023,25.399999999999977
2024-05-19 23:38:02,Engaged in fishing,2.6,24.80000000000001,27.399999999999977
2024-05-19 23:38:12,Engaged in fishing,2.6,26.600000000000023,28.399999999999977
2024-05-19 23:38:22,Engaged in fishing,2.6,28.399999999999977,29.399999999999977
2024-05-19 23:38:32,Engaged in fishing,2.6,29.700000000000045,30.399999999999977
2024-05-19 23:38:42,Engaged in fishing,2.6,32.200000000000045,30.399999999999977
2024-05-19 23:38:52,Engaged in fishing,2.6,34.05000000000001,30.899999999999977
2024-05-19 23:39:02,Engaged in fishing,2.6,35.89999999999998,31.399999999999977
2024-05-19 23:39:12,Engaged in fishing,2.6,35.60000000000002,31.899999999999977
2024-05-19 23:39:22,Engaged in fishing,2.6,35.30000000000001,32.39999999999998
2024-05-19 23:39:32,Engaged in fishing,2.5,35.80000000000001,32.39999999999998
2024-05-19 23:39:42,Engaged in fishing,2.5,37.200000000000045,33.39999999999998
2024-05-19 23:39:52,Engaged in fishing,2.5,37.700000000000045,32.89999999999998
2024-05-19 23:40:02,Engaged in fishing,2.5,38.200000000000045,32.39999999999998
2024-05-19 23:40:12,Engaged in fishing,2.5,37.05000000000001,32.39999999999998
2024-05-19 23:40:22,Engaged in fishing,2.5,35.89999999999998,32.39999999999998
2024-05-19 23:40:32,Engaged in fishing,2.4,35.10000000000002,32.39999999999998
2024-05-19 23:40:42,Engaged in fishing,2.4,35.80000000000001,32.39999999999998
2024-05-19 23:40:52,Engaged in fishing,2.4,35.700000000000045,31.399999999999977
2024-05-19 23:41:02,Engaged in fishing,2.4,35.60000000000002,30.399999999999977
2024-05-19 23:41:12,Engaged in fishing,2.4,34.14999999999998,30.399999999999977
2024-05-19 23:41:22,Engaged in fishing,2.4,32.700000000000045,30.399999999999977
2024-05-19 23:41:32,Engaged in fishing,2.3,32.10000000000002,30.399999999999977
2024-05-19 23:41:42,Engaged in fishing,2.3,32.75,30.899999999999977
2024-05-19 23:41:52,Engaged in fishing,2.3,33.39999999999998,31.399999999999977
2024-05-19 23:42:02,Engaged in fishing,2.3,33.39999999999998,30.399999999999977
2024-05-19 23:42:12,Engaged in fishing,2.3,32.366666666666674,30.73333333333335
2024-05-19 23:42:22,Engaged in fishing,2.3,31.33333333333337,31.066666666666663
2024-05-19 23:42:32,Engaged in fishing,2.3,30.30000000000001,31.399999999999977
2024-05-19 23:42:42,Engaged in fishing,2.3,30.75,30.899999999999977
2024-05-19 23:42:52,Engaged in fishing,2.3,31.200000000000045,30.399999999999977
2024-05-19 23:43:02,Engaged in fishing,2.4,30.700000000000045,32.39999999999998
2024-05-19 23:43:12,Engaged in fishing,2.4,30.399999999999977,31.399999999999977
2024-05-19 23:43:22,Engaged in fishing,2.35,30.700000000000045,30.899999999999977
2024-05-19 23:43:32,Engaged in fishing,2.3,31.0,30.399999999999977
2024-05-19 23:43:42,Engaged in fishing,2.3,30.350000000000023,30.399999999999977
2024-05-19 23:43:52,Engaged in fishing,2.3,29.700000000000045,30.399999999999977
2024-05-19 23:44:02,Engaged in fishing,2.3,29.100000000000023,29.399999999999977
2024-05-19 23:44:12,Engaged in fishing,2.3,29.399999999999977,30.399999999999977
2024-05-19 23:44:22,Engaged in fishing,2.3,29.399999999999977,30.399999999999977
2024-05-19 23:44:32,Engaged in fishing,2.3,29.399999999999977,30.399999999999977
2024-05-19 23:44:42,Engaged in fishing,2.3,28.950000000000045,30.399999999999977
2024-05-19 23:44:52,Engaged in fishing,2.3,28.5,30.399999999999977
