Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:41:05,Moored,1.8454545454545457,31.831818181818164,243.72727272727275
2024-11-30 18:42:05,Moored,1.7181818181818185,29.272727272727252,244.090909090909
2024-11-30 18:43:05,Moored,1.590909090909091,26.71363636363634,244.4545454545455
2024-11-30 18:44:05,Moored,1.4636363636363638,24.154545454545428,244.81818181818176
2024-11-30 18:45:05,Moored,1.3363636363636364,21.595454545454515,245.18181818181824
2024-11-30 18:46:05,Moored,1.2090909090909094,19.036363636363603,245.5454545454545
2024-11-30 18:47:05,Moored,1.081818181818182,16.477272727272748,245.909090909091
2024-11-30 18:48:05,Moored,0.954545454545455,13.918181818181836,246.27272727272725
2024-11-30 18:49:05,Moored,0.8272727272727276,11.359090909090924,246.63636363636363
2024-11-30 18:50:05,Moored,0.7,8.800000000000011,247.0
2024-11-30 18:51:05,Moored,0.7181818181818181,26.0,247.72727272727275
2024-11-30 18:52:05,Moored,0.7363636363636363,43.19999999999999,248.4545454545455
2024-11-30 18:53:05,Moored,0.7545454545454545,60.39999999999998,249.18181818181824
2024-11-30 18:54:05,Moored,0.7727272727272727,77.60000000000002,249.909090909091
2024-11-30 18:55:05,Moored,0.7909090909090909,94.80000000000001,250.63636363636363
2024-11-30 18:56:05,Moored,0.8090909090909091,112.0,251.36363636363637
2024-11-30 18:57:05,Moored,0.8272727272727273,129.2,252.090909090909
2024-11-30 18:58:05,Moored,0.8454545454545455,146.39999999999998,252.81818181818176
2024-11-30 18:59:05,Moored,0.8636363636363636,163.60000000000002,253.5454545454545
2024-11-30 19:00:05,Moored,0.8818181818181818,180.79999999999995,254.27272727272725
2024-11-30 19:01:05,Moored,0.9,198.0,255.0
2024-11-30 19:02:05,Moored,0.9363636363636364,190.04090909090905,254.4545454545455
2024-11-30 19:03:05,Moored,0.9727272727272728,182.08181818181822,253.909090909091
2024-11-30 19:04:05,Moored,1.009090909090909,174.12272727272727,253.36363636363637
2024-11-30 19:05:05,Moored,1.0454545454545454,166.16363636363644,252.81818181818176
2024-11-30 19:06:05,Moored,1.0818181818181818,158.2045454545455,252.27272727272725
2024-11-30 19:07:05,Moored,1.1181818181818182,150.24545454545455,251.72727272727275
2024-11-30 19:08:05,Moored,1.1545454545454543,142.2863636363636,251.18181818181824
2024-11-30 19:09:05,Moored,1.190909090909091,134.3272727272727,250.63636363636363
2024-11-30 19:10:05,Moored,1.2272727272727273,126.36818181818182,250.090909090909
2024-11-30 19:11:05,Moored,1.2636363636363637,118.40909090909088,249.5454545454545
2024-11-30 19:12:05,Moored,1.3,110.44999999999999,249.0
2024-11-30 19:13:05,Moored,1.3363636363636364,102.4909090909091,248.4545454545455
2024-11-30 19:14:05,Moored,1.3727272727272728,94.53181818181815,247.909090909091
2024-11-30 19:15:05,Moored,1.4090909090909092,86.57272727272726,247.36363636363637
2024-11-30 19:16:05,Moored,1.445454545454545,78.61363636363637,246.81818181818176
2024-11-30 19:17:05,Moored,1.481818181818182,70.65454545454543,246.27272727272725
2024-11-30 19:18:05,Moored,1.518181818181818,62.69545454545454,245.72727272727275
2024-11-30 19:19:05,Moored,1.554545454545455,54.73636363636365,245.18181818181824
2024-11-30 19:20:05,Moored,1.5909090909090908,46.7772727272727,244.63636363636363
2024-11-30 19:21:05,Moored,1.6272727272727274,38.81818181818181,244.090909090909
2024-11-30 19:22:05,Moored,1.6636363636363636,30.859090909090924,243.5454545454545
2024-11-30 19:23:05,Moored,1.7,22.899999999999977,243.0
2024-11-30 19:24:05,Moored,2.15,17.850000000000023,242.5
2024-11-30 19:25:05,Moored,2.6,12.800000000000011,242.0
2024-11-30 19:26:05,Moored,2.42,74.88,242.60000000000002
2024-11-30 19:27:05,Moored,2.24,136.96000000000004,243.20000000000005
2024-11-30 19:28:05,Moored,2.06,199.03999999999996,243.79999999999995
2024-11-30 19:29:05,Moored,1.88,261.12,244.39999999999998
2024-11-30 19:30:05,Moored,1.7,323.20000000000005,245.0
2024-11-30 19:31:05,Moored,1.3,322.29999999999995,246.0
2024-11-30 19:32:05,Moored,0.9,321.4,247.0
