Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:53:46,Engaged in fishing,3.2,352.1,350.8
2024-05-26 16:53:56,Engaged in fishing,3.2,351.8,350.3
2024-05-26 16:54:06,Engaged in fishing,3.2,351.5,349.8
2024-05-26 16:54:16,Engaged in fishing,3.2,352.1,350.8
2024-05-26 16:54:26,Engaged in fishing,3.2,352.40000000000003,350.3
2024-05-26 16:54:36,Engaged in fishing,3.2,352.7,349.8
2024-05-26 16:54:46,Engaged in fishing,3.2,352.3666666666667,349.8
2024-05-26 16:54:56,Engaged in fishing,3.2,352.0333333333333,349.8
2024-05-26 16:55:06,Engaged in fishing,3.2,351.7,349.8
2024-05-26 16:55:16,Engaged in fishing,3.2,350.90000000000003,349.8
2024-05-26 16:55:26,Engaged in fishing,3.2,351.58333333333337,350.4666666666667
2024-05-26 16:55:36,Engaged in fishing,3.2,352.2666666666667,351.1333333333333
2024-05-26 16:55:46,Engaged in fishing,3.2,352.95,351.8
2024-05-26 16:55:56,Engaged in fishing,3.2,353.6333333333333,352.4666666666667
2024-05-26 16:56:06,Engaged in fishing,3.2,354.31666666666666,353.1333333333333
2024-05-26 16:56:16,Engaged in fishing,3.2,355.0,353.8
2024-05-26 16:56:26,Engaged in fishing,3.2,355.09999999999997,353.3
2024-05-26 16:56:36,Engaged in fishing,3.2,355.2,352.8
2024-05-26 16:56:46,Engaged in fishing,3.2,355.45,353.3
2024-05-26 16:56:56,Engaged in fishing,3.2,355.7,353.8
2024-05-26 16:57:06,Engaged in fishing,3.2,355.95,354.3
2024-05-26 16:57:16,Engaged in fishing,3.2,356.2,354.8
2024-05-26 16:57:26,Engaged in fishing,3.2,356.09999999999997,354.8
2024-05-26 16:57:36,Engaged in fishing,3.2,356.0,354.8
2024-05-26 16:57:46,Engaged in fishing,3.2,356.2,355.05
2024-05-26 16:57:56,Engaged in fishing,3.2,356.40000000000003,355.3
2024-05-26 16:58:06,Engaged in fishing,3.2,356.6,355.55
2024-05-26 16:58:16,Engaged in fishing,3.2,356.8,355.8
2024-05-26 16:58:26,Engaged in fishing,3.2,356.7,355.8
2024-05-26 16:58:36,Engaged in fishing,3.2,356.6,355.8
2024-05-26 16:58:46,Engaged in fishing,3.2,356.6,355.8
2024-05-26 16:58:56,Engaged in fishing,3.2,356.6,355.8
2024-05-26 16:59:06,Engaged in fishing,3.2,356.6,355.8
