Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:26:24,Under way using engine,12.6,355.1,348.5
2024-05-29 21:26:34,Under way using engine,12.6,354.9,348.5
2024-05-29 21:26:44,Under way using engine,12.6,354.7,348.5
2024-05-29 21:26:54,Under way using engine,12.6,354.5,348.5
2024-05-29 21:27:04,Under way using engine,12.625,354.575,348.5
2024-05-29 21:27:14,Under way using engine,12.65,354.65,348.5
2024-05-29 21:27:24,Under way using engine,12.675,354.725,348.5
2024-05-29 21:27:34,Under way using engine,12.7,354.8,348.5
2024-05-29 21:27:44,Under way using engine,12.65,354.5,348.0
2024-05-29 21:27:54,Under way using engine,12.6,354.2,347.5
2024-05-29 21:28:04,Under way using engine,12.625,354.0,347.0
2024-05-29 21:28:14,Under way using engine,12.65,353.79999999999995,346.5
2024-05-29 21:28:24,Under way using engine,12.675,353.6,346.0
2024-05-29 21:28:34,Under way using engine,12.7,353.4,345.5
2024-05-29 21:28:44,Under way using engine,12.65,352.95,345.5
2024-05-29 21:28:54,Under way using engine,12.6,352.5,345.5
2024-05-29 21:29:04,Under way using engine,12.6,352.15,345.5
2024-05-29 21:29:14,Under way using engine,12.6,351.8,345.5
2024-05-29 21:29:24,Under way using engine,12.6,351.45000000000005,345.5
2024-05-29 21:29:34,Under way using engine,12.6,351.1,345.5
2024-05-29 21:29:44,Under way using engine,12.6,351.1,345.5
2024-05-29 21:29:54,Under way using engine,12.6,351.1,345.5
2024-05-29 21:30:04,Under way using engine,12.6,351.1,345.5
