Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:37,Under way using engine,0.6,355.0,0.0
2024-05-27 11:00:47,Under way using engine,0.6499999999999999,353.9,0.5
2024-05-27 11:00:57,Under way using engine,0.7,352.8,1.0
2024-05-27 11:01:07,Under way using engine,0.6499999999999999,351.125,1.0
2024-05-27 11:01:17,Under way using engine,0.6,349.45000000000005,1.0
2024-05-27 11:01:27,Under way using engine,0.55,347.77500000000003,1.0
2024-05-27 11:01:37,Under way using engine,0.5,346.1,1.0
2024-05-27 11:01:47,Under way using engine,0.65,352.5,0.0
2024-05-27 11:01:57,Under way using engine,0.8,358.9,359.0
2024-05-27 11:02:07,Under way using engine,0.775,5.225000000000023,1.0
2024-05-27 11:02:17,Under way using engine,0.75,11.549999999999955,3.0
2024-05-27 11:02:27,Under way using engine,0.725,17.875,5.0
2024-05-27 11:02:37,Under way using engine,0.7,24.19999999999999,7.0
2024-05-27 11:02:47,Under way using engine,0.55,23.899999999999977,7.5
2024-05-27 11:02:57,Under way using engine,0.4,23.600000000000023,8.0
2024-05-27 11:03:07,Under way using engine,0.8,16.69999999999999,8.0
2024-05-27 11:03:17,Under way using engine,0.8,14.0,7.0
2024-05-27 11:03:27,Under way using engine,0.8500000000000001,12.0,5.5
2024-05-27 11:03:37,Under way using engine,0.9,10.0,4.0
