Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:34:50,Engaged in fishing,3.55,242.5,252.95000000000005
2024-05-21 06:35:00,Engaged in fishing,3.6,239.29999999999995,250.20000000000005
2024-05-21 06:35:10,Engaged in fishing,3.65,236.0999999999999,247.45000000000005
2024-05-21 06:35:20,Engaged in fishing,3.7,232.89999999999998,244.70000000000005
2024-05-21 06:35:30,Engaged in fishing,3.8,229.0,242.70000000000005
2024-05-21 06:35:40,Engaged in fishing,3.85,225.9000000000001,238.70000000000005
2024-05-21 06:35:50,Engaged in fishing,3.9,222.79999999999995,234.70000000000005
2024-05-21 06:36:00,Engaged in fishing,3.933333333333333,219.73333333333335,232.70000000000005
2024-05-21 06:36:10,Engaged in fishing,3.966666666666667,216.66666666666663,230.70000000000005
2024-05-21 06:36:20,Engaged in fishing,4.0,213.5999999999999,228.70000000000005
2024-05-21 06:36:30,Engaged in fishing,4.1,209.89999999999998,222.70000000000005
2024-05-21 06:36:40,Engaged in fishing,4.15,207.0,220.70000000000005
2024-05-21 06:36:50,Engaged in fishing,4.2,204.0999999999999,218.70000000000005
2024-05-21 06:37:00,Engaged in fishing,4.2,201.95000000000005,217.20000000000005
2024-05-21 06:37:10,Engaged in fishing,4.2,199.79999999999995,215.70000000000005
2024-05-21 06:37:20,Engaged in fishing,4.2,197.79999999999995,214.70000000000005
2024-05-21 06:37:30,Engaged in fishing,4.2,197.29999999999995,213.70000000000005
2024-05-21 06:37:40,Engaged in fishing,4.15,197.39999999999998,214.20000000000005
2024-05-21 06:37:50,Engaged in fishing,4.1,197.5,214.70000000000005
2024-05-21 06:38:00,Engaged in fishing,3.95,194.54999999999995,214.20000000000005
2024-05-21 06:38:10,Engaged in fishing,3.8,191.60000000000002,213.70000000000005
2024-05-21 06:38:20,Engaged in fishing,3.7,189.0,209.70000000000005
2024-05-21 06:38:30,Engaged in fishing,3.66,188.24,209.0999999999999
2024-05-21 06:38:40,Engaged in fishing,3.62,187.48000000000002,208.5
2024-05-21 06:38:50,Engaged in fishing,3.58,186.72000000000003,207.89999999999998
2024-05-21 06:39:00,Engaged in fishing,3.54,185.96000000000004,207.29999999999995
2024-05-21 06:39:10,Engaged in fishing,3.5,185.20000000000005,206.70000000000005
2024-05-21 06:39:20,Engaged in fishing,3.5,186.39999999999998,209.70000000000005
2024-05-21 06:39:30,Engaged in fishing,3.5,186.20000000000005,209.0333333333333
2024-05-21 06:39:40,Engaged in fishing,3.5,186.0,208.36666666666667
2024-05-21 06:39:50,Engaged in fishing,3.5,185.79999999999995,207.70000000000005
2024-05-21 06:40:00,Engaged in fishing,3.5,186.29999999999995,208.20000000000005
2024-05-21 06:40:10,Engaged in fishing,3.5,186.79999999999995,208.70000000000005
2024-05-21 06:40:20,Engaged in fishing,3.4,186.79999999999995,210.70000000000005
2024-05-21 06:40:30,Engaged in fishing,3.3,188.5,211.86666666666667
2024-05-21 06:40:40,Engaged in fishing,3.2,190.20000000000005,213.0333333333333
2024-05-21 06:40:50,Engaged in fishing,3.1,191.89999999999998,214.20000000000005
2024-05-21 06:41:00,Engaged in fishing,3.0,193.60000000000002,215.36666666666667
2024-05-21 06:41:10,Engaged in fishing,2.9,195.29999999999995,216.5333333333333
2024-05-21 06:41:20,Engaged in fishing,2.8,197.0,217.70000000000005
2024-05-21 06:41:30,Engaged in fishing,2.46,186.01999999999998,217.5
2024-05-21 06:41:40,Engaged in fishing,2.12,175.03999999999996,217.29999999999995
2024-05-21 06:41:50,Engaged in fishing,1.7799999999999998,164.05999999999995,217.0999999999999
2024-05-21 06:42:00,Engaged in fishing,1.44,153.07999999999993,216.89999999999998
2024-05-21 06:42:10,Engaged in fishing,1.1,142.10000000000002,216.70000000000005
2024-05-21 06:42:20,Engaged in fishing,1.1,156.0,216.70000000000005
2024-05-21 06:42:30,Engaged in fishing,1.1,154.54999999999995,213.70000000000005
2024-05-21 06:42:40,Engaged in fishing,1.1,153.10000000000002,210.70000000000005
2024-05-21 06:42:50,Engaged in fishing,1.0,134.86666666666662,211.36666666666667
2024-05-21 06:43:00,Engaged in fishing,0.9,116.63333333333333,212.0333333333333
2024-05-21 06:43:10,Engaged in fishing,0.8,98.39999999999998,212.70000000000005
2024-05-21 06:43:20,Engaged in fishing,0.8,95.0,212.36666666666667
2024-05-21 06:43:30,Engaged in fishing,0.8,91.60000000000002,212.0333333333333
2024-05-21 06:43:40,Engaged in fishing,0.8,88.19999999999999,211.70000000000005
2024-05-21 06:43:50,Engaged in fishing,0.7666666666666667,92.86666666666667,211.0333333333333
2024-05-21 06:44:00,Engaged in fishing,0.7333333333333333,97.53333333333336,210.36666666666667
2024-05-21 06:44:10,Engaged in fishing,0.7,102.19999999999999,209.70000000000005
