Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:18:08,Engaged in fishing,8.9,0.9285714285714448,6.771428571428601
2024-04-23 17:18:18,Engaged in fishing,8.9,1.085714285714289,6.914285714285711
2024-04-23 17:18:28,Engaged in fishing,8.9,1.2428571428571331,7.057142857142878
2024-04-23 17:18:38,Engaged in fishing,8.9,1.3999999999999773,7.199999999999989
2024-04-23 17:18:48,Engaged in fishing,8.904255319148936,1.295744680851044,7.114893617021266
2024-04-23 17:18:58,Engaged in fishing,8.908510638297873,1.1914893617021107,7.029787234042544
2024-04-23 17:19:08,Engaged in fishing,8.912765957446808,1.0872340425531775,6.944680851063822
2024-04-23 17:19:18,Engaged in fishing,8.917021276595746,0.9829787234042442,6.8595744680851
2024-04-23 17:19:28,Engaged in fishing,8.921276595744681,0.8787234042553109,6.774468085106378
2024-04-23 17:19:38,Engaged in fishing,8.925531914893618,0.7744680851063777,6.6893617021276555
2024-04-23 17:19:48,Engaged in fishing,8.929787234042553,0.6702127659574444,6.604255319148933
2024-04-23 17:19:58,Engaged in fishing,8.934042553191489,0.5659574468085111,6.519148936170211
2024-04-23 17:20:08,Engaged in fishing,8.938297872340426,0.46170212765957785,6.434042553191489
2024-04-23 17:20:18,Engaged in fishing,8.942553191489361,0.3574468085106446,6.348936170212767
2024-04-23 17:20:28,Engaged in fishing,8.946808510638299,0.2531914893617113,6.2638297872340445
2024-04-23 17:20:38,Engaged in fishing,8.951063829787234,0.14893617021277805,6.178723404255322
2024-04-23 17:20:48,Engaged in fishing,8.955319148936171,0.044680851063844784,6.0936170212766
2024-04-23 17:20:58,Engaged in fishing,8.959574468085107,359.9404255319149,6.008510638297878
2024-04-23 17:21:08,Engaged in fishing,8.963829787234042,359.836170212766,5.923404255319156
2024-04-23 17:21:18,Engaged in fishing,8.96808510638298,359.73191489361704,5.8382978723404335
2024-04-23 17:21:28,Engaged in fishing,8.972340425531915,359.6276595744681,5.753191489361711
2024-04-23 17:21:38,Engaged in fishing,8.976595744680852,359.5234042553192,5.668085106382989
2024-04-23 17:21:48,Engaged in fishing,8.980851063829787,359.41914893617025,5.582978723404267
2024-04-23 17:21:58,Engaged in fishing,8.985106382978724,359.3148936170213,5.497872340425545
2024-04-23 17:22:08,Engaged in fishing,8.98936170212766,359.2106382978724,5.4127659574468225
2024-04-23 17:22:18,Engaged in fishing,8.993617021276595,359.1063829787234,5.3276595744681
2024-04-23 17:22:28,Engaged in fishing,8.997872340425532,359.00212765957446,5.242553191489378
2024-04-23 17:22:38,Engaged in fishing,9.002127659574468,358.8978723404255,5.157446808510656
2024-04-23 17:22:48,Engaged in fishing,9.006382978723405,358.7936170212766,5.072340425531934
2024-04-23 17:22:58,Engaged in fishing,9.01063829787234,358.68936170212766,4.987234042553212
2024-04-23 17:23:08,Engaged in fishing,9.014893617021276,358.5851063829787,4.902127659574489
2024-04-23 17:23:18,Engaged in fishing,9.019148936170213,358.4808510638298,4.817021276595767
2024-04-23 17:23:28,Engaged in fishing,9.023404255319148,358.37659574468086,4.731914893617045
2024-04-23 17:23:38,Engaged in fishing,9.027659574468084,358.2723404255319,4.646808510638266
2024-04-23 17:23:48,Engaged in fishing,9.03191489361702,358.168085106383,4.561702127659601
2024-04-23 17:23:58,Engaged in fishing,9.036170212765958,358.06382978723406,4.4765957446808216
2024-04-23 17:24:08,Engaged in fishing,9.040425531914892,357.9595744680851,4.391489361702156
2024-04-23 17:24:18,Engaged in fishing,9.044680851063829,357.8553191489362,4.306382978723377
2024-04-23 17:24:28,Engaged in fishing,9.048936170212766,357.75106382978726,4.221276595744712
2024-04-23 17:24:38,Engaged in fishing,9.0531914893617,357.64680851063827,4.136170212765933
2024-04-23 17:24:48,Engaged in fishing,9.05744680851064,357.54255319148933,4.051063829787267
2024-04-23 17:24:58,Engaged in fishing,9.061702127659574,357.4382978723404,3.9659574468084884
2024-04-23 17:25:08,Engaged in fishing,9.065957446808511,357.33404255319147,3.880851063829823
2024-04-23 17:25:18,Engaged in fishing,9.070212765957448,357.22978723404253,3.795744680851044
2024-04-23 17:25:28,Engaged in fishing,9.074468085106382,357.1255319148936,3.7106382978723786
2024-04-23 17:25:38,Engaged in fishing,9.07872340425532,357.02127659574467,3.6255319148935996
2024-04-23 17:25:48,Engaged in fishing,9.082978723404254,356.91702127659573,3.5404255319148774
2024-04-23 17:25:58,Engaged in fishing,9.087234042553192,356.8127659574468,3.455319148936155
2024-04-23 17:26:08,Engaged in fishing,9.091489361702129,356.70851063829787,3.370212765957433
2024-04-23 17:26:18,Engaged in fishing,9.095744680851064,356.60425531914893,3.285106382978711
2024-04-23 17:26:28,Engaged in fishing,9.1,356.5,3.1999999999999886
2024-04-23 17:26:38,Engaged in fishing,9.1,357.5,0.19999999999998863
2024-04-23 17:26:48,Engaged in fishing,9.1,357.1666666666667,0.8666666666666742
2024-04-23 17:26:58,Engaged in fishing,9.1,356.8333333333333,1.533333333333303
2024-04-23 17:27:08,Engaged in fishing,9.1,356.5,2.1999999999999886
2024-04-23 17:27:18,Engaged in fishing,9.1,356.45,2.3666666666666742
2024-04-23 17:27:28,Engaged in fishing,9.1,356.4,2.533333333333303
2024-04-23 17:27:38,Engaged in fishing,9.1,356.35,2.6999999999999886
2024-04-23 17:27:48,Engaged in fishing,9.1,356.3,2.8666666666666742
2024-04-23 17:27:58,Engaged in fishing,9.1,356.25,3.033333333333303
2024-04-23 17:28:08,Engaged in fishing,9.1,356.2,3.1999999999999886
2024-04-23 17:28:18,Engaged in fishing,9.1,356.06,3.0
2024-04-23 17:28:28,Engaged in fishing,9.1,355.92,2.8000000000000114
2024-04-23 17:28:38,Engaged in fishing,9.1,355.78,2.6000000000000227
2024-04-23 17:28:48,Engaged in fishing,9.1,355.64,2.3999999999999773
2024-04-23 17:28:58,Engaged in fishing,9.1,355.5,2.1999999999999886
