Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:24:36,Reserved for future amendment [HSC],2.2,3.0,15.0
2024-05-25 15:24:46,Reserved for future amendment [HSC],2.1,3.0,15.0
2024-05-25 15:24:56,Reserved for future amendment [HSC],2.2,3.0,16.0
2024-05-25 15:25:06,Reserved for future amendment [HSC],2.2,4.0,16.0
2024-05-25 15:25:16,Reserved for future amendment [HSC],2.2,3.6666666666666288,16.0
2024-05-25 15:25:26,Reserved for future amendment [HSC],2.2,3.3333333333333712,16.0
2024-05-25 15:25:36,Reserved for future amendment [HSC],2.2,3.0,16.0
2024-05-25 15:25:46,Reserved for future amendment [HSC],2.2,2.0,16.0
2024-05-25 15:25:56,Reserved for future amendment [HSC],2.2,3.0,15.0
2024-05-25 15:26:06,Reserved for future amendment [HSC],2.2,2.0,13.0
2024-05-25 15:26:16,Reserved for future amendment [HSC],2.2,1.6666666666666288,13.333333333333371
2024-05-25 15:26:26,Reserved for future amendment [HSC],2.2,1.3333333333333712,13.666666666666629
2024-05-25 15:26:36,Reserved for future amendment [HSC],2.2,1.0,14.0
2024-05-25 15:26:46,Reserved for future amendment [HSC],2.2,2.0,15.0
2024-05-25 15:26:56,Reserved for future amendment [HSC],2.2,2.0,16.0
2024-05-25 15:27:06,Reserved for future amendment [HSC],2.2,2.0,15.75
2024-05-25 15:27:16,Reserved for future amendment [HSC],2.2,2.0,15.5
2024-05-25 15:27:26,Reserved for future amendment [HSC],2.2,2.0,15.25
2024-05-25 15:27:36,Reserved for future amendment [HSC],2.2,2.0,15.0
2024-05-25 15:27:46,Reserved for future amendment [HSC],2.2,1.0,16.0
2024-05-25 15:27:56,Reserved for future amendment [HSC],2.2,0.0,17.0
2024-05-25 15:28:06,Reserved for future amendment [HSC],2.2,1.0,16.0
2024-05-25 15:28:16,Reserved for future amendment [HSC],2.166666666666667,1.6666666666666288,16.0
2024-05-25 15:28:26,Reserved for future amendment [HSC],2.1333333333333333,2.3333333333333712,16.0
2024-05-25 15:28:36,Reserved for future amendment [HSC],2.1,3.0,16.0
