Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:19:45,Under way using engine,17.9,0.19999999999998863,359.6666666666667
2024-04-18 23:19:55,Under way using engine,17.9,0.25,359.8333333333333
2024-04-18 23:20:05,Under way using engine,17.9,0.30000000000001137,0.0
2024-04-18 23:20:15,Under way using engine,17.9,0.06666666666666288,359.6666666666667
2024-04-18 23:20:25,Under way using engine,17.9,359.8333333333333,359.3333333333333
2024-04-18 23:20:35,Under way using engine,17.9,359.6,359.0
2024-04-18 23:20:45,Under way using engine,17.9,359.3666666666667,358.6666666666667
2024-04-18 23:20:55,Under way using engine,17.9,359.1333333333333,358.3333333333333
2024-04-18 23:21:05,Under way using engine,17.9,358.9,358.0
2024-04-18 23:21:15,Under way using engine,17.9,358.96666666666664,358.0
2024-04-18 23:21:25,Under way using engine,17.9,359.03333333333336,358.0
2024-04-18 23:21:35,Under way using engine,17.9,359.1,358.0
2024-04-18 23:21:45,Under way using engine,17.9,359.1666666666667,358.0
2024-04-18 23:21:55,Under way using engine,17.9,359.23333333333335,358.0
2024-04-18 23:22:05,Under way using engine,17.9,359.3,358.0
2024-04-18 23:22:15,Under way using engine,17.9,359.2,358.0
2024-04-18 23:22:25,Under way using engine,17.9,359.1,358.0
2024-04-18 23:22:35,Under way using engine,17.9,359.0,358.0
2024-04-18 23:22:45,Under way using engine,17.9,358.9,358.0
2024-04-18 23:22:55,Under way using engine,17.9,358.8,358.0
2024-04-18 23:23:05,Under way using engine,17.9,358.7,358.0
2024-04-18 23:23:15,Under way using engine,17.883333333333333,358.71666666666664,358.0
2024-04-18 23:23:25,Under way using engine,17.866666666666667,358.73333333333335,358.0
2024-04-18 23:23:35,Under way using engine,17.85,358.75,358.0
2024-04-18 23:23:45,Under way using engine,17.833333333333332,358.76666666666665,358.0
2024-04-18 23:23:55,Under way using engine,17.816666666666666,358.78333333333336,358.0
2024-04-18 23:24:05,Under way using engine,17.8,358.8,358.0
2024-04-18 23:24:15,Under way using engine,17.8,358.8666666666667,358.0
2024-04-18 23:24:25,Under way using engine,17.8,358.93333333333334,358.0
2024-04-18 23:24:35,Under way using engine,17.8,359.0,358.0
2024-04-18 23:24:45,Under way using engine,17.8,359.06666666666666,358.0
2024-04-18 23:24:55,Under way using engine,17.8,359.1333333333333,358.0
2024-04-18 23:25:05,Under way using engine,17.8,359.2,358.0
2024-04-18 23:25:15,Under way using engine,17.8,359.15,358.0
2024-04-18 23:25:25,Under way using engine,17.8,359.1,358.0
2024-04-18 23:25:35,Under way using engine,17.8,359.05,358.0
2024-04-18 23:25:45,Under way using engine,17.8,359.0,358.0
2024-04-18 23:25:55,Under way using engine,17.8,358.95,358.0
2024-04-18 23:26:05,Under way using engine,17.8,358.9,358.0
2024-04-18 23:26:15,Under way using engine,17.8,358.96666666666664,358.0
2024-04-18 23:26:25,Under way using engine,17.8,359.03333333333336,358.0
2024-04-18 23:26:35,Under way using engine,17.8,359.1,358.0
2024-04-18 23:26:45,Under way using engine,17.8,359.1666666666667,358.0
2024-04-18 23:26:55,Under way using engine,17.8,359.23333333333335,358.0
2024-04-18 23:27:05,Under way using engine,17.8,359.3,358.0
2024-04-18 23:27:15,Under way using engine,17.8,359.3,358.0
2024-04-18 23:27:25,Under way using engine,17.8,359.3,358.0
2024-04-18 23:27:35,Under way using engine,17.8,359.3,358.0
2024-04-18 23:27:45,Under way using engine,17.8,359.3,358.0
2024-04-18 23:27:55,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:05,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:15,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:25,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:35,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:45,Under way using engine,17.8,359.3,358.0
2024-04-18 23:28:55,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:05,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:15,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:25,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:35,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:45,Under way using engine,17.8,359.3,358.0
2024-04-18 23:29:55,Under way using engine,17.8,359.3,358.0
