Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:43:48,Restricted maneuverability,5.6,355.5,350.3
2024-05-25 11:43:58,Restricted maneuverability,5.6,355.3,350.3
2024-05-25 11:44:08,Restricted maneuverability,5.6,355.20000000000005,350.3
2024-05-25 11:44:18,Restricted maneuverability,5.6,355.1,350.3
2024-05-25 11:44:28,Restricted maneuverability,5.6,355.0,350.3
2024-05-25 11:44:38,Restricted maneuverability,5.6,354.9,350.3
2024-05-25 11:44:48,Restricted maneuverability,5.6,354.8,350.3
2024-05-25 11:44:58,Restricted maneuverability,5.6,354.70000000000005,350.3
2024-05-25 11:45:08,Restricted maneuverability,5.6,354.70000000000005,350.5
2024-05-25 11:45:18,Restricted maneuverability,5.6,354.70000000000005,350.70000000000005
2024-05-25 11:45:28,Restricted maneuverability,5.6,354.70000000000005,350.9
2024-05-25 11:45:38,Restricted maneuverability,5.6,354.70000000000005,351.1
2024-05-25 11:45:48,Restricted maneuverability,5.6,354.70000000000005,351.3
2024-05-25 11:45:58,Restricted maneuverability,5.6,355.20000000000005,350.3
2024-05-25 11:46:08,Restricted maneuverability,5.6,355.46000000000004,350.3
2024-05-25 11:46:18,Restricted maneuverability,5.6,355.72,350.3
2024-05-25 11:46:28,Restricted maneuverability,5.6,355.98,350.3
2024-05-25 11:46:38,Restricted maneuverability,5.6,356.24,350.3
2024-05-25 11:46:48,Restricted maneuverability,5.6,356.5,350.3
2024-05-25 11:46:58,Restricted maneuverability,5.6,356.6,350.3
2024-05-25 11:47:08,Restricted maneuverability,5.58,356.04,350.5
2024-05-25 11:47:18,Restricted maneuverability,5.56,355.48,350.70000000000005
2024-05-25 11:47:28,Restricted maneuverability,5.54,354.92,350.9
2024-05-25 11:47:38,Restricted maneuverability,5.52,354.36,351.1
2024-05-25 11:47:48,Restricted maneuverability,5.5,353.8,351.3
2024-05-25 11:47:58,Restricted maneuverability,5.5,353.3,352.3
2024-05-25 11:48:08,Restricted maneuverability,5.52,353.4,351.9
2024-05-25 11:48:18,Restricted maneuverability,5.54,353.5,351.5
2024-05-25 11:48:28,Restricted maneuverability,5.56,353.6,351.1
2024-05-25 11:48:38,Restricted maneuverability,5.58,353.70000000000005,350.70000000000005
2024-05-25 11:48:48,Restricted maneuverability,5.6,353.8,350.3
2024-05-25 11:48:58,Restricted maneuverability,5.6,353.8,350.3
