Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:34:54,Under way using engine,11.704878048780488,29.08292682926833,33.62439024390244
2024-04-13 17:35:54,Under way using engine,11.802439024390244,29.741463414634154,34.11219512195123
2024-04-13 17:36:54,Under way using engine,11.9,30.399999999999977,34.60000000000002
2024-04-13 17:37:54,Under way using engine,11.9,31.600000000000023,35.60000000000002
2024-04-13 17:38:54,Under way using engine,12.0,32.69999999999999,35.60000000000002
2024-04-13 17:39:54,Under way using engine,12.0,32.39999999999998,34.60000000000002
2024-04-13 17:40:54,Under way using engine,12.0,31.899999999999977,34.60000000000002
2024-04-13 17:41:54,Under way using engine,12.0,31.299999999999955,34.60000000000002
2024-04-13 17:42:54,Under way using engine,12.0,32.0,35.60000000000002
2024-04-13 17:43:54,Under way using engine,12.0,33.39999999999998,36.60000000000002
2024-04-13 17:44:54,Under way using engine,12.0,33.700000000000045,36.457142857142856
2024-04-13 17:45:54,Under way using engine,12.0,34.0,36.31428571428569
2024-04-13 17:46:54,Under way using engine,12.0,34.30000000000001,36.17142857142858
2024-04-13 17:47:54,Under way using engine,12.0,34.60000000000002,36.02857142857141
2024-04-13 17:48:54,Under way using engine,12.0,34.89999999999998,35.88571428571424
2024-04-13 17:49:54,Under way using engine,12.0,35.19999999999999,35.74285714285713
2024-04-13 17:50:54,Under way using engine,12.0,35.5,35.60000000000002
2024-04-13 17:51:54,Under way using engine,12.1,35.299999999999955,35.60000000000002
2024-04-13 17:52:54,Under way using engine,12.1,35.0,35.60000000000002
2024-04-13 17:53:54,Under way using engine,12.1,35.19999999999999,35.60000000000002
2024-04-13 17:54:54,Under way using engine,12.1,35.5,32.60000000000002
2024-04-13 17:55:54,Under way using engine,12.2,31.69999999999999,30.600000000000023
2024-04-13 17:56:54,Under way using engine,12.22,31.91999999999996,30.799999999999955
2024-04-13 17:57:54,Under way using engine,12.24,32.139999999999986,31.0
2024-04-13 17:58:54,Under way using engine,12.26,32.360000000000014,31.19999999999999
2024-04-13 17:59:54,Under way using engine,12.28,32.579999999999984,31.399999999999977
2024-04-13 18:00:54,Under way using engine,12.3,32.799999999999955,31.600000000000023
2024-04-13 18:01:54,Under way using engine,12.4,33.19999999999999,32.60000000000002
2024-04-13 18:02:54,Under way using engine,12.4,33.89999999999998,32.60000000000002
2024-04-13 18:03:54,Under way using engine,12.4,33.799999999999955,32.60000000000002
2024-04-13 18:04:54,Under way using engine,12.42,33.460000000000036,32.39999999999998
2024-04-13 18:05:54,Under way using engine,12.44,33.120000000000005,32.19999999999999
2024-04-13 18:06:54,Under way using engine,12.46,32.77999999999997,32.0
2024-04-13 18:07:54,Under way using engine,12.48,32.44,31.799999999999955
2024-04-13 18:08:54,Under way using engine,12.5,32.10000000000002,31.600000000000023
2024-04-13 18:09:54,Under way using engine,12.5,31.799999999999955,31.600000000000023
2024-04-13 18:10:54,Under way using engine,12.6,31.299999999999955,30.600000000000023
2024-04-13 18:11:54,Under way using engine,12.6,30.69999999999999,30.600000000000023
2024-04-13 18:12:54,Under way using engine,12.6,30.399999999999977,30.600000000000023
2024-04-13 18:13:54,Under way using engine,12.6,30.19999999999999,30.600000000000023
2024-04-13 18:14:54,Under way using engine,12.633333333333333,30.25,30.600000000000023
2024-04-13 18:15:54,Under way using engine,12.666666666666666,30.299999999999955,30.600000000000023
2024-04-13 18:16:54,Under way using engine,12.7,30.350000000000023,30.600000000000023
2024-04-13 18:17:54,Under way using engine,12.733333333333334,30.399999999999977,30.600000000000023
2024-04-13 18:18:54,Under way using engine,12.766666666666667,30.44999999999999,30.600000000000023
2024-04-13 18:19:54,Under way using engine,12.8,30.5,30.600000000000023
2024-04-13 18:20:54,Under way using engine,12.8,30.399999999999977,30.600000000000023
2024-04-13 18:21:54,Under way using engine,12.8,30.5,30.600000000000023
2024-04-13 18:22:54,Under way using engine,12.8,30.299999999999955,30.600000000000023
2024-04-13 18:23:54,Under way using engine,12.7,30.600000000000023,31.600000000000023
2024-04-13 18:24:54,Under way using engine,12.7,31.5,31.600000000000023
2024-04-13 18:25:54,Under way using engine,12.6,31.100000000000023,31.600000000000023
2024-04-13 18:26:54,Under way using engine,12.6,31.19999999999999,31.600000000000023
2024-04-13 18:27:54,Under way using engine,12.5,31.69999999999999,31.600000000000023
2024-04-13 18:28:54,Under way using engine,12.5,31.5,30.600000000000023
2024-04-13 18:29:54,Under way using engine,12.5,30.799999999999955,29.600000000000023
2024-04-13 18:30:54,Under way using engine,12.5,30.69999999999999,30.600000000000023
2024-04-13 18:31:54,Under way using engine,12.483333333333334,30.616666666666674,30.600000000000023
2024-04-13 18:32:54,Under way using engine,12.466666666666669,30.533333333333303,30.600000000000023
2024-04-13 18:33:54,Under way using engine,12.45,30.44999999999999,30.600000000000023
2024-04-13 18:34:54,Under way using engine,12.433333333333334,30.366666666666674,30.600000000000023
2024-04-13 18:35:54,Under way using engine,12.416666666666668,30.283333333333303,30.600000000000023
2024-04-13 18:36:54,Under way using engine,12.4,30.19999999999999,30.600000000000023
2024-04-13 18:37:54,Under way using engine,12.4,30.899999999999977,31.600000000000023
2024-04-13 18:38:54,Under way using engine,12.4,31.600000000000023,31.600000000000023
2024-04-13 18:39:54,Under way using engine,12.4,31.0,30.600000000000023
2024-04-13 18:40:54,Under way using engine,12.4,29.69999999999999,29.600000000000023
2024-04-13 18:41:54,Under way using engine,12.4,29.399999999999977,30.600000000000023
2024-04-13 18:42:54,Under way using engine,12.3,30.299999999999955,31.600000000000023
2024-04-13 18:43:54,Under way using engine,12.3,31.0,31.600000000000023
