Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:44:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:44:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:44:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:44:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:44:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:44:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:45:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:46:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:47:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:48:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:49:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:50:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:51:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:52:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:53:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
