Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:59:54,Under way using engine,3.3,10.399999999999977,16.600000000000023
2024-06-13 11:00:04,Under way using engine,3.4,9.333333333333314,16.600000000000023
2024-06-13 11:00:14,Under way using engine,3.5,8.266666666666652,16.600000000000023
2024-06-13 11:00:24,Under way using engine,3.6,7.199999999999989,16.600000000000023
2024-06-13 11:00:34,Under way using engine,3.4,8.699999999999989,15.600000000000023
2024-06-13 11:00:44,Under way using engine,3.4,8.799999999999955,15.600000000000023
2024-06-13 11:00:54,Under way using engine,3.4,8.899999999999977,15.600000000000023
2024-06-13 11:01:04,Under way using engine,3.4,9.566666666666663,15.600000000000023
2024-06-13 11:01:14,Under way using engine,3.4,10.233333333333348,15.600000000000023
2024-06-13 11:01:24,Under way using engine,3.4,10.899999999999977,15.600000000000023
2024-06-13 11:01:34,Under way using engine,3.6,10.399999999999977,15.600000000000023
2024-06-13 11:01:44,Under way using engine,3.55,10.100000000000023,15.600000000000023
2024-06-13 11:01:54,Under way using engine,3.5,9.799999999999955,15.600000000000023
2024-06-13 11:02:04,Under way using engine,3.5,10.233333333333348,15.93333333333328
2024-06-13 11:02:14,Under way using engine,3.5,10.666666666666629,16.26666666666665
2024-06-13 11:02:24,Under way using engine,3.5,11.100000000000023,16.600000000000023
2024-06-13 11:02:34,Under way using engine,3.3,15.199999999999989,8.600000000000023
2024-06-13 11:02:44,Under way using engine,3.34,9.159999999999968,5.600000000000023
2024-06-13 11:02:54,Under way using engine,3.38,3.1200000000000045,2.6000000000000227
2024-06-13 11:03:04,Under way using engine,3.42,357.08,359.6
2024-06-13 11:03:14,Under way using engine,3.46,351.03999999999996,356.6
2024-06-13 11:03:24,Under way using engine,3.5,345.0,353.6
2024-06-13 11:03:34,Under way using engine,3.4833333333333334,346.2833333333333,354.9333333333333
2024-06-13 11:03:44,Under way using engine,3.466666666666667,347.56666666666666,356.26666666666665
2024-06-13 11:03:54,Under way using engine,3.45,348.85,357.6
2024-06-13 11:04:04,Under way using engine,3.433333333333333,350.1333333333333,358.9333333333333
2024-06-13 11:04:14,Under way using engine,3.4166666666666665,351.41666666666663,0.2666666666666515
2024-06-13 11:04:24,Under way using engine,3.4,352.7,1.6000000000000227
2024-06-13 11:04:34,Under way using engine,3.4,357.1,0.6000000000000227
2024-06-13 11:04:44,Under way using engine,3.433333333333333,358.1,0.6000000000000227
2024-06-13 11:04:54,Under way using engine,3.466666666666667,359.1,0.6000000000000227
2024-06-13 11:05:04,Under way using engine,3.5,0.10000000000002274,0.6000000000000227
2024-06-13 11:05:14,Under way using engine,3.5,357.65,0.6000000000000227
2024-06-13 11:05:24,Under way using engine,3.5,355.2,0.6000000000000227
2024-06-13 11:05:34,Under way using engine,3.3,354.79999999999995,0.6000000000000227
2024-06-13 11:05:44,Under way using engine,3.3666666666666667,356.1,0.9333333333332803
2024-06-13 11:05:54,Under way using engine,3.433333333333333,357.4,1.2666666666666515
2024-06-13 11:06:04,Under way using engine,3.5,358.7,1.6000000000000227
2024-06-13 11:06:14,Under way using engine,3.55,359.35,1.1000000000000227
2024-06-13 11:06:24,Under way using engine,3.6,0.0,0.6000000000000227
2024-06-13 11:06:34,Under way using engine,3.5,355.2,4.600000000000023
2024-06-13 11:06:44,Under way using engine,3.5,355.75,3.1000000000000227
2024-06-13 11:06:54,Under way using engine,3.5,356.29999999999995,1.6000000000000227
2024-06-13 11:07:04,Under way using engine,3.6,357.1,359.6
2024-06-13 11:07:14,Under way using engine,3.6,355.04999999999995,359.6
2024-06-13 11:07:24,Under way using engine,3.6,353.0,359.6
2024-06-13 11:07:34,Under way using engine,3.4,353.2,0.6000000000000227
2024-06-13 11:07:44,Under way using engine,3.45,354.0,0.6000000000000227
2024-06-13 11:07:54,Under way using engine,3.5,354.79999999999995,0.6000000000000227
