Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:31:29,Under way using engine,5.8,60.80000000000001,65.19999999999999
2024-03-16 10:31:39,Under way using engine,5.8,60.10000000000002,65.19999999999999
2024-03-16 10:31:49,Under way using engine,5.8,60.23333333333335,65.19999999999999
2024-03-16 10:31:59,Under way using engine,5.8,60.366666666666674,65.19999999999999
2024-03-16 10:32:09,Under way using engine,5.8,60.5,65.19999999999999
2024-03-16 10:32:19,Under way using engine,5.9,60.89999999999998,67.19999999999999
2024-03-16 10:32:29,Under way using engine,6.2,60.69999999999999,68.69999999999999
2024-03-16 10:32:39,Under way using engine,6.5,60.5,70.19999999999999
2024-03-16 10:32:49,Under way using engine,6.55,60.85000000000002,70.69999999999999
2024-03-16 10:32:59,Under way using engine,6.6,61.19999999999999,71.19999999999999
2024-03-16 10:33:09,Under way using engine,6.65,61.55000000000001,71.69999999999999
2024-03-16 10:33:19,Under way using engine,6.7,61.89999999999998,72.19999999999999
2024-03-16 10:33:29,Under way using engine,6.0,60.80000000000001,72.19999999999999
2024-03-16 10:33:39,Under way using engine,5.8,60.10000000000002,72.19999999999999
2024-03-16 10:33:49,Under way using engine,5.8,60.19999999999999,72.19999999999999
2024-03-16 10:33:59,Under way using engine,5.8,60.30000000000001,72.19999999999999
2024-03-16 10:34:09,Under way using engine,5.8,60.400000000000034,72.19999999999999
2024-03-16 10:34:19,Under way using engine,5.8,60.5,72.19999999999999
2024-03-16 10:34:29,Under way using engine,5.8,60.60000000000002,72.19999999999999
2024-03-16 10:34:39,Under way using engine,5.7,60.69999999999999,72.19999999999999
2024-03-16 10:34:49,Under way using engine,5.800000000000001,60.75,72.19999999999999
2024-03-16 10:34:59,Under way using engine,5.9,60.80000000000001,72.19999999999999
2024-03-16 10:35:09,Under way using engine,5.8500000000000005,60.39999999999998,72.19999999999999
2024-03-16 10:35:19,Under way using engine,5.800000000000001,60.0,72.19999999999999
2024-03-16 10:35:29,Under way using engine,5.75,59.60000000000002,72.19999999999999
2024-03-16 10:35:39,Under way using engine,5.7,59.19999999999999,72.19999999999999
2024-03-16 10:35:49,Under way using engine,5.733333333333333,59.18333333333334,72.19999999999999
2024-03-16 10:35:59,Under way using engine,5.766666666666667,59.166666666666686,72.19999999999999
2024-03-16 10:36:09,Under way using engine,5.800000000000001,59.14999999999998,72.19999999999999
2024-03-16 10:36:19,Under way using engine,5.833333333333334,59.133333333333326,72.19999999999999
2024-03-16 10:36:29,Under way using engine,5.866666666666667,59.116666666666674,72.19999999999999
2024-03-16 10:36:39,Under way using engine,5.9,59.10000000000002,72.19999999999999
2024-03-16 10:36:49,Under way using engine,5.95,58.89999999999998,72.19999999999999
2024-03-16 10:36:59,Under way using engine,6.0,58.69999999999999,72.19999999999999
2024-03-16 10:37:09,Under way using engine,6.0,58.69999999999999,72.19999999999999
