Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:03:25,Engaged in fishing,2.3,330.7033333333333,338.1
2024-05-27 02:04:25,Engaged in fishing,2.3,330.6,338.1
2024-05-27 02:05:25,Engaged in fishing,2.3,330.6,339.1
2024-05-27 02:06:25,Engaged in fishing,2.2,326.9,335.1
2024-05-27 02:07:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:08:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:09:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:10:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:11:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:12:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:13:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:14:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:15:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:16:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:17:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:18:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:19:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:20:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:21:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:22:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:23:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:24:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:25:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:26:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:27:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:28:25,Engaged in fishing,2.3,324.7,333.1
2024-05-27 02:29:25,Engaged in fishing,2.3,324.7,333.1
