Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:04:03,Constrained by her draught,12.7,359.35,0.6000000000000227
2024-04-27 01:04:13,Constrained by her draught,12.7,359.5,0.6000000000000227
2024-04-27 01:04:23,Constrained by her draught,12.7,359.65000000000003,0.6000000000000227
2024-04-27 01:04:33,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:04:43,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:04:53,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:05:03,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:05:13,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:05:23,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:05:33,Constrained by her draught,12.7,359.70000000000005,0.6000000000000227
2024-04-27 01:05:43,Constrained by her draught,12.7,359.65000000000003,0.6000000000000227
2024-04-27 01:05:53,Constrained by her draught,12.7,359.6,0.6000000000000227
2024-04-27 01:06:03,Constrained by her draught,12.7,359.53333333333336,0.6000000000000227
2024-04-27 01:06:13,Constrained by her draught,12.7,359.4666666666667,0.6000000000000227
2024-04-27 01:06:23,Constrained by her draught,12.7,359.40000000000003,0.6000000000000227
2024-04-27 01:06:33,Constrained by her draught,12.7,359.3,0.6000000000000227
2024-04-27 01:06:43,Constrained by her draught,12.75,359.35,0.6000000000000227
2024-04-27 01:06:53,Constrained by her draught,12.8,359.40000000000003,0.6000000000000227
2024-04-27 01:07:03,Constrained by her draught,12.8,359.53333333333336,0.6000000000000227
2024-04-27 01:07:13,Constrained by her draught,12.8,359.6666666666667,0.6000000000000227
2024-04-27 01:07:23,Constrained by her draught,12.8,359.8,0.6000000000000227
2024-04-27 01:07:33,Constrained by her draught,12.8,359.90000000000003,0.6000000000000227
2024-04-27 01:07:43,Constrained by her draught,12.8,359.95000000000005,0.6000000000000227
2024-04-27 01:07:53,Constrained by her draught,12.8,0.0,0.6000000000000227
2024-04-27 01:08:03,Constrained by her draught,12.8,359.8666666666667,359.93333333333334
2024-04-27 01:08:13,Constrained by her draught,12.8,359.73333333333335,359.2666666666667
2024-04-27 01:08:23,Constrained by her draught,12.8,359.6,358.6
2024-04-27 01:08:33,Constrained by her draught,12.7,358.6,358.6
2024-04-27 01:08:43,Constrained by her draught,12.7,358.3,358.6
2024-04-27 01:08:53,Constrained by her draught,12.7,358.0,358.6
2024-04-27 01:09:03,Constrained by her draught,12.7,358.03333333333336,358.6
2024-04-27 01:09:13,Constrained by her draught,12.7,358.06666666666666,358.6
2024-04-27 01:09:23,Constrained by her draught,12.7,358.1,358.6
2024-04-27 01:09:33,Constrained by her draught,12.7,358.20000000000005,358.6
2024-04-27 01:09:43,Constrained by her draught,12.7,358.3,358.6
2024-04-27 01:09:53,Constrained by her draught,12.8,358.20000000000005,358.6
2024-04-27 01:10:03,Constrained by her draught,12.8,358.1,358.6
2024-04-27 01:10:13,Constrained by her draught,12.8,358.00000000000006,358.6
2024-04-27 01:10:23,Constrained by her draught,12.8,357.90000000000003,358.6
2024-04-27 01:10:33,Constrained by her draught,12.8,357.8,358.6
2024-04-27 01:10:43,Constrained by her draught,12.8,357.8,358.6
2024-04-27 01:10:53,Constrained by her draught,12.8,358.20000000000005,357.6
2024-04-27 01:11:03,Constrained by her draught,12.8,357.86666666666673,357.6
2024-04-27 01:11:13,Constrained by her draught,12.8,357.53333333333336,357.6
2024-04-27 01:11:23,Constrained by her draught,12.8,357.20000000000005,357.6
2024-04-27 01:11:33,Constrained by her draught,12.8,357.15000000000003,357.6
2024-04-27 01:11:43,Constrained by her draught,12.8,357.1,357.6
2024-04-27 01:11:53,Constrained by her draught,12.8,357.0,357.6
