Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:28:13,Engaged in fishing,6.0,359.5,4.5
2024-04-18 11:28:23,Engaged in fishing,6.0,359.55,7.5
2024-04-18 11:28:33,Engaged in fishing,6.0,359.6,10.5
2024-04-18 11:28:43,Engaged in fishing,5.975,1.0,10.75
2024-04-18 11:28:53,Engaged in fishing,5.95,2.3999999999999773,11.0
2024-04-18 11:29:03,Engaged in fishing,5.925000000000001,3.8000000000000114,11.25
2024-04-18 11:29:13,Engaged in fishing,5.9,5.199999999999989,11.5
2024-04-18 11:29:23,Engaged in fishing,5.9,5.75,11.5
2024-04-18 11:29:33,Engaged in fishing,5.9,6.300000000000011,11.5
2024-04-18 11:29:43,Engaged in fishing,5.9,6.300000000000011,11.5
2024-04-18 11:29:53,Engaged in fishing,5.9,6.300000000000011,11.5
2024-04-18 11:30:03,Engaged in fishing,5.9,6.300000000000011,11.5
