Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:08,Engaged in fishing,1.4500000000000002,316.04999999999995,180.70000000000005
2024-05-24 00:15:18,Engaged in fishing,1.8,333.4,181.20000000000005
2024-05-24 00:15:28,Engaged in fishing,1.9,351.9,183.20000000000005
2024-05-24 00:15:38,Engaged in fishing,1.3,347.5,183.20000000000005
2024-05-24 00:15:48,Engaged in fishing,0.5,325.20000000000005,182.20000000000005
2024-05-24 00:15:58,Engaged in fishing,0.6,282.9,181.20000000000005
2024-05-24 00:16:08,Engaged in fishing,0.6,279.0,179.20000000000005
2024-05-24 00:16:18,Engaged in fishing,0.6,275.0999999999999,177.20000000000005
2024-05-24 00:16:28,Engaged in fishing,0.6,271.20000000000005,175.20000000000005
2024-05-24 00:16:38,Engaged in fishing,1.1,300.0,170.20000000000005
2024-05-24 00:16:48,Engaged in fishing,1.1,320.5,171.20000000000005
2024-05-24 00:16:58,Engaged in fishing,0.2,317.29999999999995,182.20000000000005
2024-05-24 00:17:08,Engaged in fishing,0.2666666666666666,306.29999999999995,180.86666666666656
2024-05-24 00:17:18,Engaged in fishing,0.3333333333333333,295.29999999999995,179.5333333333333
2024-05-24 00:17:28,Engaged in fishing,0.4,284.29999999999995,178.20000000000005
2024-05-24 00:17:38,Engaged in fishing,0.25,287.04999999999995,174.70000000000005
2024-05-24 00:17:48,Engaged in fishing,0.1,289.79999999999995,171.20000000000005
2024-05-24 00:17:58,Engaged in fishing,0.1,280.5,171.20000000000005
2024-05-24 00:18:08,Engaged in fishing,0.1666666666666666,260.0333333333333,172.86666666666656
2024-05-24 00:18:18,Engaged in fishing,0.2333333333333333,239.5666666666666,174.5333333333333
2024-05-24 00:18:28,Engaged in fishing,0.3,219.10000000000002,176.20000000000005
2024-05-24 00:18:38,Engaged in fishing,0.2,224.64999999999998,178.20000000000005
2024-05-24 00:18:48,Engaged in fishing,0.1,230.20000000000005,180.20000000000005
2024-05-24 00:18:58,Engaged in fishing,0.1,248.0,179.95000000000005
2024-05-24 00:19:08,Engaged in fishing,0.1,265.79999999999995,179.70000000000005
2024-05-24 00:19:18,Engaged in fishing,0.1,283.5999999999999,179.45000000000005
2024-05-24 00:19:28,Engaged in fishing,0.1,301.4,179.20000000000005
2024-05-24 00:19:38,Engaged in fishing,0.125,290.125,177.45000000000005
2024-05-24 00:19:48,Engaged in fishing,0.15,278.8499999999999,175.70000000000005
2024-05-24 00:19:58,Engaged in fishing,0.175,267.57500000000005,173.95000000000005
2024-05-24 00:20:08,Engaged in fishing,0.2,256.29999999999995,172.20000000000005
2024-05-24 00:20:18,Engaged in fishing,0.1,280.1500000000001,171.70000000000005
2024-05-24 00:20:28,Engaged in fishing,0.0,304.0,171.20000000000005
2024-05-24 00:20:38,Engaged in fishing,0.0,301.375,171.20000000000005
2024-05-24 00:20:48,Engaged in fishing,0.0,298.75,171.20000000000005
2024-05-24 00:20:58,Engaged in fishing,0.0,296.125,171.20000000000005
2024-05-24 00:21:08,Engaged in fishing,0.0,293.5,171.20000000000005
2024-05-24 00:21:18,Engaged in fishing,0.0,295.20000000000005,170.70000000000005
2024-05-24 00:21:28,Engaged in fishing,0.0,296.9,170.20000000000005
2024-05-24 00:21:38,Engaged in fishing,0.025,296.95000000000005,169.95000000000005
2024-05-24 00:21:48,Engaged in fishing,0.05,297.0,169.70000000000005
2024-05-24 00:21:58,Engaged in fishing,0.075,297.04999999999995,169.45000000000005
2024-05-24 00:22:08,Engaged in fishing,0.1,297.0999999999999,169.20000000000005
2024-05-24 00:22:18,Engaged in fishing,0.05,295.25,169.20000000000005
2024-05-24 00:22:28,Engaged in fishing,0.0,293.4,169.20000000000005
2024-05-24 00:22:38,Engaged in fishing,0.05,287.25,168.70000000000005
2024-05-24 00:22:48,Engaged in fishing,0.1,281.0999999999999,168.20000000000005
2024-05-24 00:22:58,Engaged in fishing,0.15,274.79999999999995,167.20000000000005
2024-05-24 00:23:08,Engaged in fishing,0.2,268.5,166.20000000000005
2024-05-24 00:23:18,Engaged in fishing,0.2,266.29999999999995,164.20000000000005
2024-05-24 00:23:28,Engaged in fishing,0.1,268.70000000000005,164.20000000000005
2024-05-24 00:23:38,Engaged in fishing,0.1,267.625,163.70000000000005
2024-05-24 00:23:48,Engaged in fishing,0.1,266.54999999999995,163.20000000000005
2024-05-24 00:23:58,Engaged in fishing,0.1,265.4749999999999,162.70000000000005
2024-05-24 00:24:08,Engaged in fishing,0.1,264.4,162.20000000000005
2024-05-24 00:24:18,Engaged in fishing,0.1,260.9,161.20000000000005
2024-05-24 00:24:28,Engaged in fishing,0.1,263.0,161.20000000000005
2024-05-24 00:24:38,Engaged in fishing,0.075,266.525,161.20000000000005
2024-05-24 00:24:48,Engaged in fishing,0.05,270.04999999999995,161.20000000000005
2024-05-24 00:24:58,Engaged in fishing,0.0249999999999999,273.57500000000005,161.20000000000005
2024-05-24 00:25:08,Engaged in fishing,0.0,277.0999999999999,161.20000000000005
2024-05-24 00:25:18,Engaged in fishing,0.1,300.0999999999999,162.20000000000005
2024-05-24 00:25:28,Engaged in fishing,0.1,331.0999999999999,164.20000000000005
2024-05-24 00:25:38,Engaged in fishing,0.1,331.0999999999999,164.20000000000005
2024-05-24 00:25:48,Engaged in fishing,0.1,331.0999999999999,164.20000000000005
