Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:01:37,Engaged in fishing,2.3833333333333333,1.1166666666666742,348.23333333333335
2024-04-26 20:01:47,Engaged in fishing,2.3666666666666667,0.8333333333333144,348.0666666666666
2024-04-26 20:01:57,Engaged in fishing,2.35,0.5500000000000114,347.9
2024-04-26 20:02:07,Engaged in fishing,2.333333333333333,0.2666666666666515,347.73333333333335
2024-04-26 20:02:17,Engaged in fishing,2.3166666666666664,359.98333333333335,347.5666666666666
2024-04-26 20:02:27,Engaged in fishing,2.3,359.70000000000005,347.4
2024-04-26 20:02:37,Engaged in fishing,2.3,359.71666666666664,347.5666666666666
2024-04-26 20:02:47,Engaged in fishing,2.3,359.73333333333335,347.73333333333335
2024-04-26 20:02:57,Engaged in fishing,2.3,359.75,347.9
2024-04-26 20:03:07,Engaged in fishing,2.3,359.76666666666665,348.0666666666666
2024-04-26 20:03:17,Engaged in fishing,2.3,359.7833333333333,348.23333333333335
2024-04-26 20:03:27,Engaged in fishing,2.3,359.8,348.4
2024-04-26 20:03:37,Engaged in fishing,2.3,359.64444444444445,348.1777777777778
2024-04-26 20:03:47,Engaged in fishing,2.3,359.48888888888894,347.9555555555556
2024-04-26 20:03:57,Engaged in fishing,2.3,359.3333333333333,347.73333333333335
2024-04-26 20:04:07,Engaged in fishing,2.3,359.1777777777778,347.5111111111111
2024-04-26 20:04:17,Engaged in fishing,2.3,359.02222222222224,347.2888888888889
2024-04-26 20:04:27,Engaged in fishing,2.3,358.8666666666667,347.0666666666666
2024-04-26 20:04:37,Engaged in fishing,2.3,358.7111111111111,346.8444444444445
2024-04-26 20:04:47,Engaged in fishing,2.3,358.5555555555556,346.62222222222226
2024-04-26 20:04:57,Engaged in fishing,2.3,358.4,346.4
