Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:25:48,Under way using engine,7.2,302.0,306.0
2024-06-25 15:25:58,Under way using engine,7.2,302.0,306.0
2024-06-25 15:26:08,Under way using engine,7.25,302.0,306.0
2024-06-25 15:26:18,Under way using engine,7.3,302.0,306.0
2024-06-25 15:26:28,Under way using engine,7.325,301.75,305.75
2024-06-25 15:26:38,Under way using engine,7.35,301.5,305.5
2024-06-25 15:26:48,Under way using engine,7.375,301.25,305.25
2024-06-25 15:26:58,Under way using engine,7.4,301.0,305.0
2024-06-25 15:27:08,Under way using engine,7.45,301.0,305.0
2024-06-25 15:27:18,Under way using engine,7.5,301.0,305.0
2024-06-25 15:27:28,Under way using engine,7.525,301.0,305.0
2024-06-25 15:27:38,Under way using engine,7.55,301.0,305.0
2024-06-25 15:27:48,Under way using engine,7.574999999999999,301.0,305.0
2024-06-25 15:27:58,Under way using engine,7.6,301.0,305.0
2024-06-25 15:28:08,Under way using engine,7.6,301.0,305.0
2024-06-25 15:28:18,Under way using engine,7.6,301.0,305.0
2024-06-25 15:28:28,Under way using engine,7.6,301.0,305.0
2024-06-25 15:28:38,Under way using engine,7.6,301.0,305.0
