Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:06:40,Engaged in fishing,6.066666666666666,357.0,0.8999999999999773
2024-06-29 05:06:50,Engaged in fishing,6.033333333333333,357.79999999999995,359.9
2024-06-29 05:07:00,Engaged in fishing,6.0,358.59999999999997,358.9
2024-06-29 05:07:10,Engaged in fishing,5.9,357.7,358.9
2024-06-29 05:07:20,Engaged in fishing,5.95,357.75,0.39999999999997726
2024-06-29 05:07:30,Engaged in fishing,6.0,357.79999999999995,1.8999999999999773
2024-06-29 05:07:40,Engaged in fishing,5.95,359.4,2.3999999999999773
2024-06-29 05:07:50,Engaged in fishing,5.9,1.0,2.8999999999999773
2024-06-29 05:08:00,Engaged in fishing,5.9,358.59999999999997,358.9
2024-06-29 05:08:10,Engaged in fishing,5.8,357.4,0.8999999999999773
2024-06-29 05:08:20,Engaged in fishing,5.85,359.59999999999997,0.8999999999999773
2024-06-29 05:08:30,Engaged in fishing,5.9,1.7999999999999545,0.8999999999999773
2024-06-29 05:08:40,Engaged in fishing,5.9,0.1999999999999318,0.39999999999997726
2024-06-29 05:08:50,Engaged in fishing,5.9,358.59999999999997,359.9
2024-06-29 05:09:00,Engaged in fishing,5.9,358.09999999999997,359.9
2024-06-29 05:09:10,Engaged in fishing,5.9,357.59999999999997,359.9
2024-06-29 05:09:20,Engaged in fishing,5.933333333333334,358.46666666666664,0.5666666666666629
2024-06-29 05:09:30,Engaged in fishing,5.966666666666667,359.3333333333333,1.2333333333332916
2024-06-29 05:09:40,Engaged in fishing,6.0,0.19999999999998863,1.8999999999999773
2024-06-29 05:09:50,Engaged in fishing,5.9,359.29999999999995,358.9
2024-06-29 05:10:00,Engaged in fishing,5.85,358.4,0.39999999999997726
2024-06-29 05:10:10,Engaged in fishing,5.8,357.5,1.8999999999999773
2024-06-29 05:10:20,Engaged in fishing,5.8,358.63333333333327,0.8999999999999773
2024-06-29 05:10:30,Engaged in fishing,5.8,359.76666666666665,359.9
2024-06-29 05:10:40,Engaged in fishing,5.8,0.8999999999999773,358.9
2024-06-29 05:10:50,Engaged in fishing,5.7,357.7,357.9
2024-06-29 05:11:00,Engaged in fishing,5.7,358.65,359.9
2024-06-29 05:11:10,Engaged in fishing,5.7,359.59999999999997,1.8999999999999773
2024-06-29 05:11:20,Engaged in fishing,5.766666666666667,359.5333333333333,1.5666666666666629
2024-06-29 05:11:30,Engaged in fishing,5.833333333333334,359.46666666666664,1.2333333333332916
2024-06-29 05:11:40,Engaged in fishing,5.9,359.4,0.8999999999999773
2024-06-29 05:11:50,Engaged in fishing,5.9,0.19999999999998863,1.8999999999999773
2024-06-29 05:12:00,Engaged in fishing,5.9,1.0,2.8999999999999773
2024-06-29 05:12:10,Engaged in fishing,5.9,1.7999999999999545,3.8999999999999773
2024-06-29 05:12:20,Engaged in fishing,5.9,0.7666666666666515,3.2333333333332916
2024-06-29 05:12:30,Engaged in fishing,5.9,359.7333333333333,2.566666666666663
2024-06-29 05:12:40,Engaged in fishing,5.9,358.7,1.8999999999999773
2024-06-29 05:12:50,Engaged in fishing,5.866666666666667,358.26666666666665,0.8999999999999773
2024-06-29 05:13:00,Engaged in fishing,5.833333333333333,357.8333333333333,359.9
2024-06-29 05:13:10,Engaged in fishing,5.8,357.4,358.9
2024-06-29 05:13:20,Engaged in fishing,5.833333333333333,358.2,359.2333333333333
2024-06-29 05:13:30,Engaged in fishing,5.866666666666667,359.0,359.56666666666666
2024-06-29 05:13:40,Engaged in fishing,5.9,359.79999999999995,359.9
2024-06-29 05:13:50,Engaged in fishing,5.9,359.3333333333333,0.5666666666666629
2024-06-29 05:14:00,Engaged in fishing,5.9,358.8666666666666,1.2333333333332916
2024-06-29 05:14:10,Engaged in fishing,5.9,358.4,1.8999999999999773
2024-06-29 05:14:20,Engaged in fishing,5.833333333333334,359.0,1.2333333333332916
2024-06-29 05:14:30,Engaged in fishing,5.766666666666667,359.59999999999997,0.5666666666666629
2024-06-29 05:14:40,Engaged in fishing,5.7,0.19999999999998863,359.9
