Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:27:10,Under way using engine,8.866666666666667,335.0,336.93333333333334
2024-06-21 11:27:20,Under way using engine,8.9,335.1,336.6
2024-06-21 11:27:30,Under way using engine,9.0,334.0,334.6
2024-06-21 11:27:40,Under way using engine,8.95,333.35,335.1
2024-06-21 11:27:50,Under way using engine,8.9,332.7,335.6
2024-06-21 11:28:00,Under way using engine,8.9,333.6,335.6
2024-06-21 11:28:10,Under way using engine,8.9,334.5,335.6
2024-06-21 11:28:20,Under way using engine,8.9,335.4,335.6
2024-06-21 11:28:30,Under way using engine,8.7,334.9,338.6
2024-06-21 11:28:40,Under way using engine,8.8,334.7,338.1
2024-06-21 11:28:50,Under way using engine,8.9,334.5,337.6
