Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:58:01,At anchor,0.0015151515151515,337.3484848484849,75.969696969697
2024-05-19 21:58:11,At anchor,0.0,337.0,76.0
2024-05-19 21:58:21,At anchor,0.0,337.0,76.0
2024-05-19 21:58:31,At anchor,0.0,337.0,76.0
2024-05-19 21:58:41,At anchor,0.0,337.0,76.0
2024-05-19 21:58:51,At anchor,0.0,337.0,76.0
2024-05-19 21:59:01,At anchor,0.0,337.0,76.0
2024-05-19 21:59:11,At anchor,0.0,337.0,76.0
2024-05-19 21:59:21,At anchor,0.0,337.0,76.0
2024-05-19 21:59:31,At anchor,0.0,337.0,76.0
2024-05-19 21:59:41,At anchor,0.0,337.0,76.0
2024-05-19 21:59:51,At anchor,0.0,337.0,76.0
2024-05-19 22:00:01,At anchor,0.0,337.0,76.0
2024-05-19 22:00:11,At anchor,0.0,337.0,76.0
2024-05-19 22:00:21,At anchor,0.0,337.0,76.0
2024-05-19 22:00:31,At anchor,0.0,337.0,76.0
2024-05-19 22:00:41,At anchor,0.0,337.0,76.0
2024-05-19 22:00:51,At anchor,0.0,337.0,76.0
2024-05-19 22:01:01,At anchor,0.0,337.0,76.0
2024-05-19 22:01:11,At anchor,0.0,337.0,76.0
2024-05-19 22:01:21,At anchor,0.0,337.0,76.0
2024-05-19 22:01:31,At anchor,0.0,337.0,76.0
2024-05-19 22:01:41,At anchor,0.0,337.0,76.0
2024-05-19 22:01:51,At anchor,0.0,337.0,76.0
2024-05-19 22:02:01,At anchor,0.0,337.0,76.0
