Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:10:14,Under way using engine,0.8,342.7,13.5
2024-03-23 13:10:24,Under way using engine,0.75,345.75,12.0
2024-03-23 13:10:34,Under way using engine,0.7,348.8,10.5
2024-03-23 13:10:44,Under way using engine,0.5,359.4,12.5
2024-03-23 13:10:54,Under way using engine,0.5,350.5,15.5
2024-03-23 13:11:04,Under way using engine,0.5,341.6,18.5
2024-03-23 13:11:14,Under way using engine,0.8,337.0,19.5
2024-03-23 13:11:24,Under way using engine,0.8500000000000001,347.35,17.0
2024-03-23 13:11:34,Under way using engine,0.9,357.7,14.5
2024-03-23 13:11:44,Under way using engine,1.2,1.3999999999999773,10.5
2024-03-23 13:11:54,Under way using engine,1.2999999999999998,1.0,13.0
2024-03-23 13:12:04,Under way using engine,1.4,0.6000000000000227,15.5
2024-03-23 13:12:14,Under way using engine,1.4,4.899999999999977,14.5
2024-03-23 13:12:24,Under way using engine,1.45,2.1000000000000227,9.0
2024-03-23 13:12:34,Under way using engine,1.5,359.3,3.5
2024-03-23 13:12:44,Under way using engine,1.4,332.4,349.5
2024-03-23 13:12:54,Under way using engine,1.45,327.85,351.5
2024-03-23 13:13:04,Under way using engine,1.5,323.3,353.5
2024-03-23 13:13:14,Under way using engine,1.6,329.1,356.5
2024-03-23 13:13:24,Under way using engine,1.6333333333333333,328.9,353.8333333333333
2024-03-23 13:13:34,Under way using engine,1.6666666666666667,328.7,351.16666666666663
2024-03-23 13:13:44,Under way using engine,1.7,328.5,348.5
2024-03-23 13:13:54,Under way using engine,1.7,329.9,346.5
2024-03-23 13:14:04,Under way using engine,1.7,331.3,344.5
2024-03-23 13:14:14,Under way using engine,1.7,313.6,331.5
2024-03-23 13:14:24,Under way using engine,1.72,313.94,332.7
2024-03-23 13:14:34,Under way using engine,1.74,314.28,333.9
2024-03-23 13:14:44,Under way using engine,1.76,314.62,335.1
2024-03-23 13:14:54,Under way using engine,1.78,314.96000000000004,336.3
2024-03-23 13:15:04,Under way using engine,1.8,315.3,337.5
2024-03-23 13:15:14,Under way using engine,2.0,319.2,337.5
