Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:07:43,Engaged in fishing,2.7,67.19999999999999,61.5
2024-03-20 11:08:43,Engaged in fishing,3.0,61.30000000000001,50.5
2024-03-20 11:09:43,Engaged in fishing,4.0,54.60000000000002,34.5
2024-03-20 11:10:43,Engaged in fishing,2.4,18.899999999999977,8.5
2024-03-20 11:11:43,Engaged in fishing,3.0,340.7,349.5
2024-03-20 11:12:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:13:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:14:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:15:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:16:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:17:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:18:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:19:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:20:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:21:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:22:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:23:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:24:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:25:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:26:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:27:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:28:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:29:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:30:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:31:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:32:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:33:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:34:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:35:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:36:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:37:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:38:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:39:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:40:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:41:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:42:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:43:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:44:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:45:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:46:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:47:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:48:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:49:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:50:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:51:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:52:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:53:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:54:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:55:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:56:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:57:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:58:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 11:59:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 12:00:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 12:01:43,Engaged in fishing,2.4,356.8,345.5
2024-03-20 12:02:43,Engaged in fishing,2.4,356.8,345.5
