Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:36:52,Engaged in fishing,3.1,348.1,2.6999999999999886
2024-05-27 08:37:02,Engaged in fishing,3.1,350.0,5.699999999999989
2024-05-27 08:37:12,Engaged in fishing,3.0,351.7,4.699999999999989
2024-05-27 08:37:22,Engaged in fishing,3.05,352.1,5.699999999999989
2024-05-27 08:37:32,Engaged in fishing,3.1,352.5,6.699999999999989
2024-05-27 08:37:42,Engaged in fishing,3.1,352.9,5.699999999999989
2024-05-27 08:37:52,Engaged in fishing,3.1,353.2,5.199999999999989
2024-05-27 08:38:02,Engaged in fishing,3.1,353.5,4.699999999999989
2024-05-27 08:38:12,Engaged in fishing,3.1,353.6,6.699999999999989
2024-05-27 08:38:22,Engaged in fishing,3.1,354.0,6.699999999999989
2024-05-27 08:38:32,Engaged in fishing,3.1,354.4,6.699999999999989
2024-05-27 08:38:42,Engaged in fishing,3.1,355.1,8.699999999999989
2024-05-27 08:38:52,Engaged in fishing,3.1,355.5,8.699999999999989
2024-05-27 08:39:02,Engaged in fishing,3.1,355.9,8.699999999999989
2024-05-27 08:39:12,Engaged in fishing,3.1,356.5,7.699999999999989
2024-05-27 08:39:22,Engaged in fishing,3.1,356.75,8.199999999999989
2024-05-27 08:39:32,Engaged in fishing,3.1,357.0,8.699999999999989
2024-05-27 08:39:42,Engaged in fishing,3.1,357.29999999999995,7.699999999999989
2024-05-27 08:39:52,Engaged in fishing,3.1,357.6,8.699999999999989
2024-05-27 08:40:02,Engaged in fishing,3.1,358.0,8.699999999999989
2024-05-27 08:40:12,Engaged in fishing,3.1,358.1,8.699999999999989
2024-05-27 08:40:22,Engaged in fishing,3.1,357.79999999999995,9.699999999999989
2024-05-27 08:40:32,Engaged in fishing,3.1,357.9,9.199999999999989
2024-05-27 08:40:42,Engaged in fishing,3.1,358.0,8.699999999999989
2024-05-27 08:40:52,Engaged in fishing,3.1,357.79999999999995,8.699999999999989
2024-05-27 08:41:02,Engaged in fishing,3.1,357.9,8.699999999999989
2024-05-27 08:41:12,Engaged in fishing,3.1,358.0,8.699999999999989
2024-05-27 08:41:22,Engaged in fishing,3.1,357.9,8.699999999999989
2024-05-27 08:41:32,Engaged in fishing,3.1,358.2,8.699999999999989
2024-05-27 08:41:42,Engaged in fishing,3.1,358.5,8.699999999999989
2024-05-27 08:41:52,Engaged in fishing,3.1,358.4666666666667,8.699999999999989
2024-05-27 08:42:02,Engaged in fishing,3.1,358.4333333333333,8.699999999999989
2024-05-27 08:42:12,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:42:22,Engaged in fishing,3.1,358.325,8.949999999999989
2024-05-27 08:42:32,Engaged in fishing,3.1,358.25,9.199999999999989
2024-05-27 08:42:42,Engaged in fishing,3.1,358.17499999999995,9.449999999999989
2024-05-27 08:42:52,Engaged in fishing,3.1,358.1,9.699999999999989
2024-05-27 08:43:02,Engaged in fishing,3.1,358.2,9.199999999999989
2024-05-27 08:43:12,Engaged in fishing,3.1,358.29999999999995,8.699999999999989
2024-05-27 08:43:22,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:43:32,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:43:42,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:43:52,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:02,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:12,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:22,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:32,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:42,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:44:52,Engaged in fishing,3.1,358.4,8.699999999999989
2024-05-27 08:45:02,Engaged in fishing,3.1,358.4,8.699999999999989
