Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:03:32,Under way using engine,1.1666666666666667,352.7666666666667,259.1
2024-03-27 02:03:42,Under way using engine,1.1333333333333333,352.5833333333333,254.10000000000002
2024-03-27 02:03:52,Under way using engine,1.1,352.40000000000003,249.10000000000002
2024-03-27 02:04:02,Under way using engine,1.16,353.14000000000004,246.90000000000003
2024-03-27 02:04:12,Under way using engine,1.22,353.88000000000005,244.70000000000002
2024-03-27 02:04:22,Under way using engine,1.28,354.62,242.50000000000003
2024-03-27 02:04:32,Under way using engine,1.34,355.36,240.3
2024-03-27 02:04:42,Under way using engine,1.4,356.1,238.10000000000002
2024-03-27 02:04:52,Under way using engine,1.4,357.5,241.10000000000002
2024-03-27 02:05:02,Under way using engine,1.38,356.96000000000004,242.70000000000002
2024-03-27 02:05:12,Under way using engine,1.36,356.42,244.3
2024-03-27 02:05:22,Under way using engine,1.34,355.88,245.90000000000003
2024-03-27 02:05:32,Under way using engine,1.32,355.34000000000003,247.50000000000003
2024-03-27 02:05:42,Under way using engine,1.3,354.8,249.10000000000002
2024-03-27 02:05:52,Under way using engine,1.35,356.25,252.60000000000002
2024-03-27 02:06:02,Under way using engine,1.4,357.70000000000005,256.1
2024-03-27 02:06:12,Under way using engine,1.36,357.32000000000005,257.70000000000005
2024-03-27 02:06:22,Under way using engine,1.3199999999999998,356.94000000000005,259.3
2024-03-27 02:06:32,Under way using engine,1.28,356.56,260.90000000000003
2024-03-27 02:06:42,Under way using engine,1.24,356.18,262.5
2024-03-27 02:06:52,Under way using engine,1.2,355.8,264.1
2024-03-27 02:07:02,Under way using engine,1.2166666666666666,356.35,263.93333333333334
2024-03-27 02:07:12,Under way using engine,1.2333333333333334,356.90000000000003,263.76666666666665
2024-03-27 02:07:22,Under way using engine,1.25,357.45000000000005,263.6
2024-03-27 02:07:32,Under way using engine,1.2666666666666666,358.0,263.43333333333334
2024-03-27 02:07:42,Under way using engine,1.2833333333333334,358.55,263.26666666666665
2024-03-27 02:07:52,Under way using engine,1.3,359.1,263.1
2024-03-27 02:08:02,Under way using engine,1.6,359.6,266.1
2024-03-27 02:08:12,Under way using engine,1.2,352.8,269.1
2024-03-27 02:08:22,Under way using engine,1.2,353.82500000000005,269.85
2024-03-27 02:08:32,Under way using engine,1.2,354.85,270.6
2024-03-27 02:08:42,Under way using engine,1.2,355.875,271.35
2024-03-27 02:08:52,Under way using engine,1.2,356.90000000000003,272.1
2024-03-27 02:09:02,Under way using engine,1.2333333333333334,355.9333333333334,270.76666666666665
2024-03-27 02:09:12,Under way using engine,1.2666666666666666,354.9666666666667,269.43333333333334
2024-03-27 02:09:22,Under way using engine,1.2999999999999998,354.0,268.1
2024-03-27 02:09:32,Under way using engine,1.3333333333333333,353.03333333333336,266.76666666666665
2024-03-27 02:09:42,Under way using engine,1.3666666666666667,352.0666666666667,265.43333333333334
2024-03-27 02:09:52,Under way using engine,1.4,351.1,264.1
2024-03-27 02:10:02,Under way using engine,1.45,353.3166666666667,260.93333333333334
2024-03-27 02:10:12,Under way using engine,1.5,355.53333333333336,257.76666666666665
2024-03-27 02:10:22,Under way using engine,1.5499999999999998,357.75,254.60000000000002
2024-03-27 02:10:32,Under way using engine,1.6,359.9666666666667,251.43333333333334
2024-03-27 02:10:42,Under way using engine,1.65,2.183333333333394,248.26666666666665
2024-03-27 02:10:52,Under way using engine,1.7,4.400000000000034,245.10000000000002
2024-03-27 02:11:02,Under way using engine,1.625,6.0,247.10000000000002
2024-03-27 02:11:12,Under way using engine,1.5499999999999998,7.600000000000023,249.10000000000002
2024-03-27 02:11:22,Under way using engine,1.475,9.200000000000045,251.10000000000002
2024-03-27 02:11:32,Under way using engine,1.4,10.800000000000011,253.10000000000002
2024-03-27 02:11:42,Under way using engine,1.1,353.5,258.1
2024-03-27 02:11:52,Under way using engine,1.1,8.300000000000011,262.1
2024-03-27 02:12:02,Under way using engine,1.3,5.433333333333337,264.1
2024-03-27 02:12:12,Under way using engine,1.5,2.5666666666667197,266.1
2024-03-27 02:12:22,Under way using engine,1.7,359.70000000000005,268.1
2024-03-27 02:12:32,Under way using engine,1.7,2.6666666666666856,264.1
2024-03-27 02:12:42,Under way using engine,1.7,5.633333333333383,260.1
2024-03-27 02:12:52,Under way using engine,1.7,8.600000000000023,256.1
2024-03-27 02:13:02,Under way using engine,1.6,6.75,255.85000000000002
2024-03-27 02:13:12,Under way using engine,1.5,4.900000000000034,255.60000000000002
2024-03-27 02:13:22,Under way using engine,1.4,3.050000000000068,255.35000000000002
2024-03-27 02:13:32,Under way using engine,1.3,1.2000000000000455,255.10000000000002
