Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:24:20,Engaged in fishing,4.449999999999999,297.0,300.6
2024-05-24 16:24:30,Engaged in fishing,4.8,289.1,290.6
2024-05-24 16:24:40,Engaged in fishing,5.4,279.6,278.6
2024-05-24 16:24:50,Engaged in fishing,5.95,268.6,267.6
2024-05-24 16:25:00,Engaged in fishing,6.5,257.6,256.6
2024-05-24 16:25:10,Engaged in fishing,6.9,246.3,245.6
2024-05-24 16:25:20,Engaged in fishing,7.050000000000001,235.75,236.1
2024-05-24 16:25:30,Engaged in fishing,7.2,225.2,226.6
2024-05-24 16:25:40,Engaged in fishing,7.3,219.0,221.6
2024-05-24 16:25:50,Engaged in fishing,7.4,27.799999999999955,27.600000000000023
2024-05-24 16:26:00,Engaged in fishing,7.5,196.60000000000002,193.60000000000002
2024-05-24 16:26:10,Engaged in fishing,7.533333333333333,189.0,187.60000000000002
2024-05-24 16:26:20,Engaged in fishing,7.566666666666666,181.39999999999998,181.60000000000002
2024-05-24 16:26:30,Engaged in fishing,7.6,173.79999999999995,175.60000000000002
2024-05-24 16:26:40,Engaged in fishing,6.9,170.5,169.60000000000002
2024-05-24 16:26:50,Engaged in fishing,7.0,167.79999999999995,163.10000000000002
2024-05-24 16:27:00,Engaged in fishing,7.1,165.10000000000002,156.60000000000002
2024-05-24 16:27:10,Engaged in fishing,6.9,164.60000000000002,158.60000000000002
2024-05-24 16:27:20,Engaged in fishing,6.7,164.10000000000002,160.60000000000002
2024-05-24 16:27:30,Engaged in fishing,6.5,163.60000000000002,162.60000000000002
2024-05-24 16:27:40,Engaged in fishing,6.3,168.70000000000005,172.60000000000002
2024-05-24 16:27:50,Engaged in fishing,6.199999999999999,170.39999999999998,174.10000000000002
2024-05-24 16:28:00,Engaged in fishing,6.1,172.10000000000002,175.60000000000002
2024-05-24 16:28:10,Engaged in fishing,5.766666666666667,173.26666666666665,174.93333333333328
2024-05-24 16:28:20,Engaged in fishing,5.433333333333333,174.43333333333328,174.26666666666665
2024-05-24 16:28:30,Engaged in fishing,5.1,175.60000000000002,173.60000000000002
2024-05-24 16:28:40,Engaged in fishing,5.4,176.89999999999998,174.60000000000002
