Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:50:46,Under way using engine,11.9,357.29999999999995,352.4
2024-06-05 17:50:56,Under way using engine,11.8,354.94999999999993,350.9
2024-06-05 17:51:06,Under way using engine,11.7,352.5999999999999,349.4
2024-06-05 17:51:16,Under way using engine,11.625,351.875,349.15
2024-06-05 17:51:26,Under way using engine,11.55,351.15,348.9
2024-06-05 17:51:36,Under way using engine,11.475,350.42499999999995,348.65
2024-06-05 17:51:46,Under way using engine,11.4,349.70000000000005,348.4
2024-06-05 17:51:56,Under way using engine,11.6,349.29999999999995,350.4
2024-06-05 17:52:06,Under way using engine,11.4,351.5999999999999,352.4
2024-06-05 17:52:16,Under way using engine,11.4,354.5999999999999,353.4
2024-06-05 17:52:26,Under way using engine,11.4,353.5,352.73333333333335
2024-06-05 17:52:36,Under way using engine,11.4,352.4,352.0666666666666
2024-06-05 17:52:46,Under way using engine,11.4,351.29999999999995,351.4
2024-06-05 17:52:56,Under way using engine,11.5,352.9,351.4
2024-06-05 17:53:06,Under way using engine,11.5,354.0,352.4
2024-06-05 17:53:16,Under way using engine,11.6,354.44000000000005,351.79999999999995
2024-06-05 17:53:26,Under way using engine,11.7,354.88,351.20000000000005
2024-06-05 17:53:36,Under way using engine,11.8,355.31999999999994,350.5999999999999
2024-06-05 17:53:46,Under way using engine,11.9,355.76,350.0
2024-06-05 17:53:56,Under way using engine,12.0,356.20000000000005,349.4
2024-06-05 17:54:06,Under way using engine,11.8,351.29999999999995,347.4
2024-06-05 17:54:16,Under way using engine,11.833333333333334,350.9666666666667,347.73333333333335
2024-06-05 17:54:26,Under way using engine,11.866666666666667,350.6333333333332,348.0666666666666
2024-06-05 17:54:36,Under way using engine,11.9,350.29999999999995,348.4
2024-06-05 17:54:46,Under way using engine,11.933333333333334,349.9666666666667,348.73333333333335
2024-06-05 17:54:56,Under way using engine,11.966666666666669,349.6333333333332,349.0666666666666
2024-06-05 17:55:06,Under way using engine,12.0,349.29999999999995,349.4
2024-06-05 17:55:16,Under way using engine,12.0,349.07777777777767,349.1777777777777
2024-06-05 17:55:26,Under way using engine,12.0,348.8555555555555,348.9555555555555
2024-06-05 17:55:36,Under way using engine,12.0,348.6333333333332,348.73333333333335
2024-06-05 17:55:46,Under way using engine,12.0,348.41111111111104,348.51111111111106
2024-06-05 17:55:56,Under way using engine,12.0,348.18888888888887,348.2888888888889
2024-06-05 17:56:06,Under way using engine,12.0,347.9666666666667,348.0666666666666
2024-06-05 17:56:16,Under way using engine,12.0,347.7444444444444,347.84444444444443
2024-06-05 17:56:26,Under way using engine,12.0,347.5222222222221,347.62222222222226
2024-06-05 17:56:36,Under way using engine,12.0,347.29999999999995,347.4
2024-06-05 17:56:46,Under way using engine,12.05,349.04999999999995,346.9
2024-06-05 17:56:56,Under way using engine,12.1,350.79999999999995,346.4
2024-06-05 17:57:06,Under way using engine,12.1,351.33333333333326,347.4
2024-06-05 17:57:16,Under way using engine,12.1,351.86666666666656,348.4
2024-06-05 17:57:26,Under way using engine,12.1,352.4,349.4
2024-06-05 17:57:36,Under way using engine,12.085714285714284,351.98571428571427,348.97142857142853
2024-06-05 17:57:46,Under way using engine,12.071428571428571,351.57142857142856,348.5428571428572
2024-06-05 17:57:56,Under way using engine,12.057142857142855,351.15714285714284,348.11428571428564
2024-06-05 17:58:06,Under way using engine,12.042857142857144,350.74285714285725,347.6857142857143
2024-06-05 17:58:16,Under way using engine,12.028571428571428,350.3285714285714,347.25714285714275
2024-06-05 17:58:26,Under way using engine,12.014285714285714,349.9142857142857,346.8285714285714
2024-06-05 17:58:36,Under way using engine,12.0,349.5,346.4
2024-06-05 17:58:46,Under way using engine,12.1,350.79999999999995,348.4
2024-06-05 17:58:56,Under way using engine,11.966666666666669,349.4666666666667,348.73333333333335
2024-06-05 17:59:06,Under way using engine,11.833333333333332,348.1333333333332,349.0666666666666
2024-06-05 17:59:16,Under way using engine,11.7,346.79999999999995,349.4
2024-06-05 17:59:26,Under way using engine,11.65,349.19999999999993,348.4
2024-06-05 17:59:36,Under way using engine,11.6,351.5999999999999,347.4
2024-06-05 17:59:46,Under way using engine,11.7,350.79999999999995,347.4
2024-06-05 17:59:56,Under way using engine,11.7,350.79999999999995,347.4
2024-06-05 18:00:06,Under way using engine,11.7,350.79999999999995,347.4
2024-06-05 18:00:16,Under way using engine,11.7,350.79999999999995,347.4
