Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:22:44,Under way using engine,8.850000000000001,351.95000000000005,345.4
2024-06-12 03:22:54,Under way using engine,8.9,346.8,346.4
2024-06-12 03:23:04,Under way using engine,8.7,345.6,346.4
2024-06-12 03:23:14,Under way using engine,8.7,344.4,346.4
2024-06-12 03:23:24,Under way using engine,9.3,349.9,346.4
2024-06-12 03:23:34,Under way using engine,9.0,0.19999999999998863,344.4
2024-06-12 03:23:44,Under way using engine,9.4,359.4,345.4
2024-06-12 03:23:54,Under way using engine,9.0,349.1,345.4
2024-06-12 03:24:04,Under way using engine,9.5,344.0,347.4
2024-06-12 03:24:14,Under way using engine,8.6,344.9,345.4
2024-06-12 03:24:24,Under way using engine,9.4,346.8,347.4
2024-06-12 03:24:34,Under way using engine,9.4,348.7,347.4
2024-06-12 03:24:44,Under way using engine,8.8,346.4,346.4
2024-06-12 03:24:54,Under way using engine,9.1,339.2,347.4
2024-06-12 03:25:04,Under way using engine,9.1,338.0,346.4
2024-06-12 03:25:14,Under way using engine,9.0,343.1,344.4
2024-06-12 03:25:24,Under way using engine,8.9,348.2,347.4
2024-06-12 03:25:34,Under way using engine,9.2,353.4,348.4
2024-06-12 03:25:44,Under way using engine,9.5,340.8,347.4
2024-06-12 03:25:54,Under way using engine,9.5,340.4,349.4
2024-06-12 03:26:04,Under way using engine,8.8,340.1,345.4
2024-06-12 03:26:14,Under way using engine,9.4,3.8000000000000114,345.4
2024-06-12 03:26:24,Under way using engine,9.3,350.6,343.4
2024-06-12 03:26:34,Under way using engine,9.7,355.8,343.4
2024-06-12 03:26:44,Under way using engine,9.1,345.3,346.4
2024-06-12 03:26:54,Under way using engine,8.9,341.1,348.4
2024-06-12 03:27:04,Under way using engine,8.8,346.6,347.4
2024-06-12 03:27:14,Under way using engine,8.7,352.1,346.4
2024-06-12 03:27:24,Under way using engine,9.1,354.3,347.4
2024-06-12 03:27:34,Under way using engine,9.6,0.6000000000000227,345.4
2024-06-12 03:27:44,Under way using engine,8.9,346.2,346.4
2024-06-12 03:27:54,Under way using engine,8.7,348.5,347.4
2024-06-12 03:28:04,Under way using engine,9.3,359.1,347.4
2024-06-12 03:28:14,Under way using engine,9.15,352.9,346.9
2024-06-12 03:28:24,Under way using engine,9.0,346.7,346.4
2024-06-12 03:28:34,Under way using engine,9.4,354.2,345.4
2024-06-12 03:28:44,Under way using engine,9.4,339.4,345.4
2024-06-12 03:28:54,Under way using engine,9.5,347.7,347.4
2024-06-12 03:29:04,Under way using engine,9.45,347.2,347.4
2024-06-12 03:29:14,Under way using engine,9.4,346.7,347.4
2024-06-12 03:29:24,Under way using engine,9.2,337.9,345.4
2024-06-12 03:29:34,Under way using engine,9.2,350.75,343.9
2024-06-12 03:29:44,Under way using engine,9.2,3.6000000000000227,342.4
2024-06-12 03:29:54,Under way using engine,8.6,1.8999999999999773,345.4
2024-06-12 03:30:04,Under way using engine,9.3,345.4,347.4
2024-06-12 03:30:14,Under way using engine,8.2,339.9,349.4
2024-06-12 03:30:24,Under way using engine,8.6,339.3,349.4
2024-06-12 03:30:34,Under way using engine,8.4,345.5,347.4
2024-06-12 03:30:44,Under way using engine,8.2,355.0,344.4
2024-06-12 03:30:54,Under way using engine,9.7,353.0,346.4
2024-06-12 03:31:04,Under way using engine,9.0,343.0,345.4
2024-06-12 03:31:14,Under way using engine,9.0,354.4,345.4
