Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:32:29,Restricted maneuverability,0.2,325.0,42.0
2024-03-12 06:32:39,Restricted maneuverability,0.3,320.0,42.0
2024-03-12 06:32:49,Restricted maneuverability,0.2,300.0,42.0
2024-03-12 06:32:59,Restricted maneuverability,0.2,294.0,42.0
2024-03-12 06:33:09,Restricted maneuverability,0.2333333333333333,252.33333333333331,42.0
2024-03-12 06:33:19,Restricted maneuverability,0.2666666666666666,210.66666666666669,42.0
2024-03-12 06:33:29,Restricted maneuverability,0.3,169.0,42.0
2024-03-12 06:33:39,Restricted maneuverability,0.25,114.0,41.5
2024-03-12 06:33:49,Restricted maneuverability,0.2,59.0,41.0
2024-03-12 06:33:59,Restricted maneuverability,0.2,57.0,42.0
2024-03-12 06:34:09,Restricted maneuverability,0.2,53.333333333333314,42.0
2024-03-12 06:34:19,Restricted maneuverability,0.2,49.666666666666686,42.0
2024-03-12 06:34:29,Restricted maneuverability,0.2,46.0,42.0
2024-03-12 06:34:39,Restricted maneuverability,0.1,47.5,42.0
2024-03-12 06:34:49,Restricted maneuverability,0.0,49.0,42.0
2024-03-12 06:34:59,Restricted maneuverability,0.025,56.0,42.0
2024-03-12 06:35:09,Restricted maneuverability,0.05,63.0,42.0
2024-03-12 06:35:19,Restricted maneuverability,0.075,70.0,42.0
2024-03-12 06:35:29,Restricted maneuverability,0.1,77.0,42.0
2024-03-12 06:35:39,Restricted maneuverability,0.1,77.0,42.0
2024-03-12 06:35:49,Restricted maneuverability,0.1,77.0,42.0
2024-03-12 06:35:59,Restricted maneuverability,0.075,98.0,42.0
2024-03-12 06:36:09,Restricted maneuverability,0.05,119.0,42.0
2024-03-12 06:36:19,Restricted maneuverability,0.0249999999999999,140.0,42.0
2024-03-12 06:36:29,Restricted maneuverability,0.0,161.0,42.0
2024-03-12 06:36:39,Restricted maneuverability,0.05,182.5,42.0
2024-03-12 06:36:49,Restricted maneuverability,0.1,204.0,42.0
2024-03-12 06:36:59,Restricted maneuverability,0.125,207.25,42.0
2024-03-12 06:37:09,Restricted maneuverability,0.15,210.5,42.0
2024-03-12 06:37:19,Restricted maneuverability,0.175,213.75,42.0
2024-03-12 06:37:29,Restricted maneuverability,0.2,217.0,42.0
2024-03-12 06:37:39,Restricted maneuverability,0.1833333333333333,223.33333333333331,42.0
2024-03-12 06:37:49,Restricted maneuverability,0.1666666666666666,229.66666666666663,42.0
2024-03-12 06:37:59,Restricted maneuverability,0.15,236.0,42.0
2024-03-12 06:38:09,Restricted maneuverability,0.1333333333333333,242.33333333333331,42.0
2024-03-12 06:38:19,Restricted maneuverability,0.1166666666666666,248.66666666666663,42.0
2024-03-12 06:38:29,Restricted maneuverability,0.1,255.0,42.0
2024-03-12 06:38:39,Restricted maneuverability,0.1,252.4,42.0
2024-03-12 06:38:49,Restricted maneuverability,0.1,249.8,42.0
2024-03-12 06:38:59,Restricted maneuverability,0.1,247.2,42.0
2024-03-12 06:39:09,Restricted maneuverability,0.1,244.6,42.0
2024-03-12 06:39:19,Restricted maneuverability,0.1,242.0,42.0
2024-03-12 06:39:29,Restricted maneuverability,0.2,240.0,42.0
2024-03-12 06:39:39,Restricted maneuverability,0.2,235.33333333333331,42.0
2024-03-12 06:39:49,Restricted maneuverability,0.2,230.66666666666663,42.0
2024-03-12 06:39:59,Restricted maneuverability,0.2,226.0,42.0
2024-03-12 06:40:09,Restricted maneuverability,0.15,222.5,42.0
2024-03-12 06:40:19,Restricted maneuverability,0.1,219.0,42.0
2024-03-12 06:40:29,Restricted maneuverability,0.1,220.0,42.0
2024-03-12 06:40:39,Restricted maneuverability,0.1333333333333333,239.66666666666663,42.0
2024-03-12 06:40:49,Restricted maneuverability,0.1666666666666666,259.3333333333333,42.0
2024-03-12 06:40:59,Restricted maneuverability,0.2,279.0,42.0
2024-03-12 06:41:09,Restricted maneuverability,0.15,320.0,42.0
2024-03-12 06:41:19,Restricted maneuverability,0.1,1.0,42.0
2024-03-12 06:41:29,Restricted maneuverability,0.0,5.0,42.0
2024-03-12 06:41:39,Restricted maneuverability,0.0,5.0,42.0
