Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:22:05,Engaged in fishing,2.2,17.5,356.2
2024-04-18 21:22:15,Engaged in fishing,2.2333333333333334,16.299999999999955,355.8666666666667
2024-04-18 21:22:25,Engaged in fishing,2.2666666666666666,15.100000000000023,355.5333333333333
2024-04-18 21:22:35,Engaged in fishing,2.3,13.899999999999977,355.2
2024-04-18 21:22:45,Engaged in fishing,2.4,10.399999999999977,357.2
2024-04-18 21:22:55,Engaged in fishing,2.2,20.19999999999999,356.2
2024-04-18 21:23:05,Engaged in fishing,2.1,18.0,356.2
2024-04-18 21:23:15,Engaged in fishing,2.2666666666666666,22.366666666666674,356.2
2024-04-18 21:23:25,Engaged in fishing,2.4333333333333336,26.73333333333335,356.2
2024-04-18 21:23:35,Engaged in fishing,2.6,31.100000000000023,356.2
2024-04-18 21:23:45,Engaged in fishing,2.4,359.9,356.2
2024-04-18 21:23:55,Engaged in fishing,2.35,0.5999999999999659,356.2
2024-04-18 21:24:05,Engaged in fishing,2.3,1.2999999999999545,356.2
2024-04-18 21:24:15,Engaged in fishing,2.333333333333333,10.799999999999955,356.5333333333333
2024-04-18 21:24:25,Engaged in fishing,2.3666666666666667,20.299999999999955,356.8666666666667
2024-04-18 21:24:35,Engaged in fishing,2.4,29.799999999999955,357.2
2024-04-18 21:24:45,Engaged in fishing,2.2,15.100000000000023,357.2
2024-04-18 21:24:55,Engaged in fishing,2.25,15.149999999999977,357.2
2024-04-18 21:25:05,Engaged in fishing,2.3,15.199999999999989,357.2
2024-04-18 21:25:15,Engaged in fishing,2.35,15.93333333333328,357.2
2024-04-18 21:25:25,Engaged in fishing,2.4,16.66666666666663,357.2
2024-04-18 21:25:35,Engaged in fishing,2.45,17.399999999999977,357.2
2024-04-18 21:25:45,Engaged in fishing,2.5,18.133333333333326,357.2
2024-04-18 21:25:55,Engaged in fishing,2.55,18.866666666666674,357.2
2024-04-18 21:26:05,Engaged in fishing,2.6,19.600000000000023,357.2
2024-04-18 21:26:15,Engaged in fishing,2.6,19.31176470588241,357.1411764705882
2024-04-18 21:26:25,Engaged in fishing,2.6,19.023529411764684,357.08235294117645
2024-04-18 21:26:35,Engaged in fishing,2.6,18.735294117647015,357.0235294117647
2024-04-18 21:26:45,Engaged in fishing,2.6,18.447058823529346,356.9647058823529
2024-04-18 21:26:55,Engaged in fishing,2.6,18.158823529411734,356.90588235294115
2024-04-18 21:27:05,Engaged in fishing,2.6,17.87058823529412,356.84705882352944
2024-04-18 21:27:15,Engaged in fishing,2.6,17.58235294117651,356.7882352941176
2024-04-18 21:27:25,Engaged in fishing,2.6,17.294117647058783,356.7294117647059
2024-04-18 21:27:35,Engaged in fishing,2.6,17.00588235294117,356.6705882352941
2024-04-18 21:27:45,Engaged in fishing,2.6,16.71764705882356,356.61176470588236
2024-04-18 21:27:55,Engaged in fishing,2.6,16.429411764705833,356.55294117647054
2024-04-18 21:28:05,Engaged in fishing,2.6,16.14117647058822,356.49411764705883
2024-04-18 21:28:15,Engaged in fishing,2.6,15.852941176470608,356.43529411764706
2024-04-18 21:28:25,Engaged in fishing,2.6,15.564705882352882,356.3764705882353
2024-04-18 21:28:35,Engaged in fishing,2.6,15.27647058823527,356.3176470588235
2024-04-18 21:28:45,Engaged in fishing,2.6,14.988235294117658,356.25882352941176
2024-04-18 21:28:55,Engaged in fishing,2.6,14.699999999999989,356.2
2024-04-18 21:29:05,Engaged in fishing,2.533333333333333,14.549999999999955,356.0333333333333
2024-04-18 21:29:15,Engaged in fishing,2.466666666666667,14.399999999999977,355.8666666666667
2024-04-18 21:29:25,Engaged in fishing,2.4000000000000004,14.25,355.7
2024-04-18 21:29:35,Engaged in fishing,2.333333333333333,14.100000000000023,355.5333333333333
2024-04-18 21:29:45,Engaged in fishing,2.2666666666666666,13.949999999999989,355.3666666666667
2024-04-18 21:29:55,Engaged in fishing,2.2,13.799999999999955,355.2
2024-04-18 21:30:05,Engaged in fishing,2.24,12.579999999999984,355.4
2024-04-18 21:30:15,Engaged in fishing,2.28,11.360000000000014,355.6
2024-04-18 21:30:25,Engaged in fishing,2.32,10.139999999999986,355.79999999999995
2024-04-18 21:30:35,Engaged in fishing,2.36,8.919999999999959,356.0
2024-04-18 21:30:45,Engaged in fishing,2.4,7.699999999999989,356.2
2024-04-18 21:30:55,Engaged in fishing,2.3,20.100000000000023,357.2
2024-04-18 21:31:05,Engaged in fishing,2.36,19.480000000000018,357.4
2024-04-18 21:31:15,Engaged in fishing,2.42,18.860000000000014,357.6
2024-04-18 21:31:25,Engaged in fishing,2.48,18.24000000000001,357.79999999999995
2024-04-18 21:31:35,Engaged in fishing,2.54,17.620000000000005,358.0
2024-04-18 21:31:45,Engaged in fishing,2.6,17.0,358.2
2024-04-18 21:31:55,Engaged in fishing,2.2,14.600000000000023,357.2
2024-04-18 21:32:05,Engaged in fishing,2.18,15.299999999999955,356.79999999999995
2024-04-18 21:32:15,Engaged in fishing,2.16,16.0,356.4
2024-04-18 21:32:25,Engaged in fishing,2.14,16.69999999999999,356.0
2024-04-18 21:32:35,Engaged in fishing,2.12,17.399999999999977,355.6
2024-04-18 21:32:45,Engaged in fishing,2.1,18.100000000000023,355.2
