Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:38:55,Engaged in fishing,3.2,9.266666666666652,348.1666666666667
2024-05-29 10:39:05,Engaged in fishing,3.2,9.733333333333348,347.8333333333333
2024-05-29 10:39:15,Engaged in fishing,3.2,10.199999999999989,347.5
2024-05-29 10:39:25,Engaged in fishing,3.2,9.266666666666652,347.8333333333333
2024-05-29 10:39:35,Engaged in fishing,3.2,8.333333333333314,348.1666666666667
2024-05-29 10:39:45,Engaged in fishing,3.2,7.399999999999977,348.5
2024-05-29 10:39:55,Engaged in fishing,3.2,8.699999999999989,348.1666666666667
2024-05-29 10:40:05,Engaged in fishing,3.2,10.0,347.8333333333333
2024-05-29 10:40:15,Engaged in fishing,3.2,11.300000000000011,347.5
2024-05-29 10:40:25,Engaged in fishing,3.2,10.566666666666663,347.5
2024-05-29 10:40:35,Engaged in fishing,3.2,9.833333333333314,347.5
2024-05-29 10:40:45,Engaged in fishing,3.2,9.100000000000023,347.5
2024-05-29 10:40:55,Engaged in fishing,3.2,9.666666666666686,346.8333333333333
2024-05-29 10:41:05,Engaged in fishing,3.2,10.233333333333348,346.1666666666667
2024-05-29 10:41:15,Engaged in fishing,3.2,10.800000000000011,345.5
2024-05-29 10:41:25,Engaged in fishing,3.2,10.645454545454527,345.6818181818182
2024-05-29 10:41:35,Engaged in fishing,3.2,10.4909090909091,345.8636363636364
2024-05-29 10:41:45,Engaged in fishing,3.2,10.336363636363615,346.04545454545456
2024-05-29 10:41:55,Engaged in fishing,3.2,10.181818181818187,346.22727272727275
2024-05-29 10:42:05,Engaged in fishing,3.2,10.027272727272702,346.40909090909093
2024-05-29 10:42:15,Engaged in fishing,3.2,9.872727272727275,346.59090909090907
2024-05-29 10:42:25,Engaged in fishing,3.2,9.71818181818179,346.77272727272725
2024-05-29 10:42:35,Engaged in fishing,3.2,9.563636363636363,346.95454545454544
2024-05-29 10:42:45,Engaged in fishing,3.2,9.409090909090935,347.1363636363636
2024-05-29 10:42:55,Engaged in fishing,3.2,9.25454545454545,347.3181818181818
2024-05-29 10:43:05,Engaged in fishing,3.2,9.100000000000023,347.5
2024-05-29 10:43:15,Engaged in fishing,3.2,9.566666666666663,347.3333333333333
2024-05-29 10:43:25,Engaged in fishing,3.2,10.03333333333336,347.1666666666667
2024-05-29 10:43:35,Engaged in fishing,3.2,10.5,347.0
2024-05-29 10:43:45,Engaged in fishing,3.2,10.96666666666664,346.8333333333333
2024-05-29 10:43:55,Engaged in fishing,3.2,11.433333333333337,346.6666666666667
2024-05-29 10:44:05,Engaged in fishing,3.2,11.899999999999977,346.5
2024-05-29 10:44:15,Engaged in fishing,3.2,11.360000000000014,347.3
2024-05-29 10:44:25,Engaged in fishing,3.2,10.819999999999993,348.1
2024-05-29 10:44:35,Engaged in fishing,3.2,10.279999999999973,348.9
2024-05-29 10:44:45,Engaged in fishing,3.2,9.740000000000009,349.7
2024-05-29 10:44:55,Engaged in fishing,3.2,9.199999999999989,350.5
