Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:40:47,Under way using engine,12.1,359.0,2.0
2024-05-30 04:40:57,Under way using engine,12.1,359.5,2.0
2024-05-30 04:41:07,Under way using engine,12.1,0.0,2.0
2024-05-30 04:41:17,Under way using engine,12.133333333333333,359.66666666666663,2.0
2024-05-30 04:41:27,Under way using engine,12.166666666666666,359.33333333333337,2.0
2024-05-30 04:41:37,Under way using engine,12.2,359.0,2.0
2024-05-30 04:41:47,Under way using engine,12.2,0.0,2.0
2024-05-30 04:41:57,Under way using engine,12.25,0.0,2.0
2024-05-30 04:42:07,Under way using engine,12.3,0.0,2.0
2024-05-30 04:42:17,Under way using engine,12.3,0.0,2.0
2024-05-30 04:42:27,Under way using engine,12.3,0.0,2.0
2024-05-30 04:42:37,Under way using engine,12.3,359.5,2.0
2024-05-30 04:42:47,Under way using engine,12.3,359.0,2.0
2024-05-30 04:42:57,Under way using engine,12.3,359.5,2.0
2024-05-30 04:43:07,Under way using engine,12.3,0.0,2.0
2024-05-30 04:43:17,Under way using engine,12.35,359.5,2.0
2024-05-30 04:43:27,Under way using engine,12.4,359.0,2.0
2024-05-30 04:43:37,Under way using engine,12.4,359.5,2.0
2024-05-30 04:43:47,Under way using engine,12.4,0.0,2.0
2024-05-30 04:43:57,Under way using engine,12.4,359.5,2.0
2024-05-30 04:44:07,Under way using engine,12.4,359.0,2.0
2024-05-30 04:44:17,Under way using engine,12.4,359.0,2.0
2024-05-30 04:44:27,Under way using engine,12.4,359.0,2.0
2024-05-30 04:44:37,Under way using engine,12.4,359.0,2.0
2024-05-30 04:44:47,Under way using engine,12.4,359.0,2.0
2024-05-30 04:44:57,Under way using engine,12.4,359.0,2.0
2024-05-30 04:45:07,Under way using engine,12.4,358.66666666666663,2.0
2024-05-30 04:45:17,Under way using engine,12.4,358.33333333333337,2.0
2024-05-30 04:45:27,Under way using engine,12.4,358.0,2.0
2024-05-30 04:45:37,Under way using engine,12.35,358.5,2.5
2024-05-30 04:45:47,Under way using engine,12.3,359.0,3.0
2024-05-30 04:45:57,Under way using engine,12.3,359.0,2.0
2024-05-30 04:46:07,Under way using engine,12.3,359.0,2.3333333333333712
2024-05-30 04:46:17,Under way using engine,12.3,359.0,2.6666666666666288
2024-05-30 04:46:27,Under way using engine,12.3,359.0,3.0
2024-05-30 04:46:37,Under way using engine,12.25,359.0,2.5
2024-05-30 04:46:47,Under way using engine,12.2,359.0,2.0
2024-05-30 04:46:57,Under way using engine,12.2,358.0,2.0
2024-05-30 04:47:07,Under way using engine,12.2,358.33333333333337,2.0
2024-05-30 04:47:17,Under way using engine,12.2,358.66666666666663,2.0
2024-05-30 04:47:27,Under way using engine,12.2,359.0,2.0
2024-05-30 04:47:37,Under way using engine,12.2,359.0,2.0
2024-05-30 04:47:47,Under way using engine,12.2,359.0,2.0
2024-05-30 04:47:57,Under way using engine,12.2,0.0,2.0
2024-05-30 04:48:07,Under way using engine,12.166666666666666,0.0,2.0
2024-05-30 04:48:17,Under way using engine,12.133333333333333,0.0,2.0
2024-05-30 04:48:27,Under way using engine,12.1,0.0,2.0
2024-05-30 04:48:37,Under way using engine,12.1,359.5,2.0
2024-05-30 04:48:47,Under way using engine,12.1,359.0,2.0
2024-05-30 04:48:57,Under way using engine,12.1,359.0,2.0
2024-05-30 04:49:07,Under way using engine,12.1,359.0,2.0
2024-05-30 04:49:17,Under way using engine,12.1,359.0,2.0
2024-05-30 04:49:27,Under way using engine,12.1,359.0,2.0
2024-05-30 04:49:37,Under way using engine,12.1,0.0,2.0
2024-05-30 04:49:47,Under way using engine,12.1,0.0,2.0
2024-05-30 04:49:57,Under way using engine,12.1,0.0,2.0
2024-05-30 04:50:07,Under way using engine,12.1,0.0,2.0
