Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:36:33,Engaged in fishing,7.6,0.29000000000002046,4.0
2024-06-13 19:36:43,Engaged in fishing,7.6,0.23500000000001364,3.9499999999999886
2024-06-13 19:36:53,Engaged in fishing,7.6,0.18000000000000682,3.8999999999999773
2024-06-13 19:37:03,Engaged in fishing,7.6,0.125,3.8500000000000227
2024-06-13 19:37:13,Engaged in fishing,7.6,0.06999999999999318,3.8000000000000114
2024-06-13 19:37:23,Engaged in fishing,7.6,0.014999999999986358,3.75
2024-06-13 19:37:33,Engaged in fishing,7.6,359.96,3.6999999999999886
2024-06-13 19:37:43,Engaged in fishing,7.6,359.905,3.6499999999999773
2024-06-13 19:37:53,Engaged in fishing,7.6,359.85,3.6000000000000227
2024-06-13 19:38:03,Engaged in fishing,7.6,359.795,3.5500000000000114
2024-06-13 19:38:13,Engaged in fishing,7.6,359.74,3.5
2024-06-13 19:38:23,Engaged in fishing,7.6,359.685,3.4499999999999886
2024-06-13 19:38:33,Engaged in fishing,7.6,359.63,3.3999999999999773
2024-06-13 19:38:43,Engaged in fishing,7.6,359.575,3.3500000000000227
2024-06-13 19:38:53,Engaged in fishing,7.6,359.52,3.3000000000000114
2024-06-13 19:39:03,Engaged in fishing,7.6,359.465,3.25
2024-06-13 19:39:13,Engaged in fishing,7.6,359.41,3.1999999999999886
2024-06-13 19:39:23,Engaged in fishing,7.6,359.355,3.1499999999999773
2024-06-13 19:39:33,Engaged in fishing,7.6,359.3,3.1000000000000227
2024-06-13 19:39:43,Engaged in fishing,7.6,359.48333333333335,3.6000000000000227
2024-06-13 19:39:53,Engaged in fishing,7.6,359.6666666666667,4.100000000000023
2024-06-13 19:40:03,Engaged in fishing,7.6,359.85,4.600000000000023
2024-06-13 19:40:13,Engaged in fishing,7.6,0.03333333333335986,5.100000000000023
2024-06-13 19:40:23,Engaged in fishing,7.6,0.21666666666669698,5.600000000000023
2024-06-13 19:40:33,Engaged in fishing,7.6,0.39999999999997726,6.100000000000023
2024-06-13 19:40:43,Engaged in fishing,7.616666666666666,0.2666666666666515,5.600000000000023
2024-06-13 19:40:53,Engaged in fishing,7.633333333333333,0.13333333333332575,5.100000000000023
2024-06-13 19:41:03,Engaged in fishing,7.65,0.0,4.600000000000023
2024-06-13 19:41:13,Engaged in fishing,7.666666666666667,359.8666666666667,4.100000000000023
2024-06-13 19:41:23,Engaged in fishing,7.683333333333334,359.73333333333335,3.6000000000000227
2024-06-13 19:41:33,Engaged in fishing,7.7,359.6,3.1000000000000227
2024-06-13 19:41:43,Engaged in fishing,7.683333333333334,359.81666666666666,2.7666666666666515
2024-06-13 19:41:53,Engaged in fishing,7.666666666666667,0.03333333333335986,2.433333333333337
2024-06-13 19:42:03,Engaged in fishing,7.65,0.25,2.1000000000000227
2024-06-13 19:42:13,Engaged in fishing,7.633333333333333,0.466666666666697,1.7666666666666515
2024-06-13 19:42:23,Engaged in fishing,7.616666666666666,0.6833333333333371,1.4333333333333371
2024-06-13 19:42:33,Engaged in fishing,7.6,0.8999999999999773,1.1000000000000227
2024-06-13 19:42:43,Engaged in fishing,7.616666666666666,0.8833333333333258,0.9333333333333371
2024-06-13 19:42:53,Engaged in fishing,7.633333333333333,0.8666666666666742,0.7666666666666515
2024-06-13 19:43:03,Engaged in fishing,7.65,0.8500000000000227,0.6000000000000227
2024-06-13 19:43:13,Engaged in fishing,7.666666666666667,0.8333333333333144,0.4333333333333371
2024-06-13 19:43:23,Engaged in fishing,7.683333333333334,0.8166666666666629,0.2666666666666515
2024-06-13 19:43:33,Engaged in fishing,7.7,0.8000000000000114,0.10000000000002274
2024-06-13 19:43:43,Engaged in fishing,7.7,0.5142857142857338,0.38571428571430033
2024-06-13 19:43:53,Engaged in fishing,7.7,0.22857142857139934,0.6714285714285779
2024-06-13 19:44:03,Engaged in fishing,7.7,359.9428571428571,0.9571428571428555
2024-06-13 19:44:13,Engaged in fishing,7.7,359.65714285714284,1.2428571428571331
2024-06-13 19:44:23,Engaged in fishing,7.7,359.37142857142857,1.5285714285714107
2024-06-13 19:44:33,Engaged in fishing,7.7,359.0857142857143,1.8142857142856883
2024-06-13 19:44:43,Engaged in fishing,7.7,358.8,2.1000000000000227
2024-06-13 19:44:53,Engaged in fishing,7.683333333333334,359.4,2.433333333333337
2024-06-13 19:45:03,Engaged in fishing,7.666666666666667,0.0,2.7666666666666515
2024-06-13 19:45:13,Engaged in fishing,7.65,0.6000000000000227,3.1000000000000227
2024-06-13 19:45:23,Engaged in fishing,7.633333333333333,1.1999999999999886,3.433333333333337
2024-06-13 19:45:33,Engaged in fishing,7.616666666666666,1.8000000000000114,3.7666666666666515
2024-06-13 19:45:43,Engaged in fishing,7.6,2.3999999999999773,4.100000000000023
