Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:01:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:01:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:01:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:01:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:01:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:01:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:02:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:03:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:04:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:04:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:04:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:04:32,Engaged in fishing,2.5,0.0,341.3
