Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:36:27,Engaged in fishing,2.4,8.699999999999989,18.30000000000001
2024-05-29 01:36:37,Engaged in fishing,2.5,8.899999999999977,13.300000000000011
2024-05-29 01:36:47,Engaged in fishing,2.6,2.1999999999999886,16.30000000000001
2024-05-29 01:36:57,Engaged in fishing,2.65,4.475000000000023,16.55000000000001
2024-05-29 01:37:07,Engaged in fishing,2.7,6.75,16.80000000000001
2024-05-29 01:37:17,Engaged in fishing,2.75,9.024999999999977,17.05000000000001
2024-05-29 01:37:27,Engaged in fishing,2.8,11.300000000000011,17.30000000000001
2024-05-29 01:37:37,Engaged in fishing,2.8,5.399999999999977,13.300000000000011
2024-05-29 01:37:47,Engaged in fishing,2.7,7.300000000000011,14.300000000000011
2024-05-29 01:37:57,Engaged in fishing,2.7,6.519999999999982,13.899999999999977
2024-05-29 01:38:07,Engaged in fishing,2.7,5.740000000000009,13.5
2024-05-29 01:38:17,Engaged in fishing,2.7,4.9599999999999795,13.100000000000023
2024-05-29 01:38:27,Engaged in fishing,2.7,4.180000000000007,12.699999999999989
2024-05-29 01:38:37,Engaged in fishing,2.7,3.3999999999999773,12.300000000000011
2024-05-29 01:38:47,Engaged in fishing,2.7333333333333334,5.666666666666629,13.300000000000011
2024-05-29 01:38:57,Engaged in fishing,2.7666666666666666,7.933333333333337,14.300000000000011
2024-05-29 01:39:07,Engaged in fishing,2.8,10.199999999999989,15.300000000000011
2024-05-29 01:39:17,Engaged in fishing,2.8,2.8000000000000114,16.30000000000001
2024-05-29 01:39:27,Engaged in fishing,2.8,10.800000000000011,14.300000000000011
2024-05-29 01:39:37,Engaged in fishing,2.85,7.5,13.800000000000011
2024-05-29 01:39:47,Engaged in fishing,2.9,4.199999999999989,13.300000000000011
2024-05-29 01:39:57,Engaged in fishing,2.9,5.850000000000023,12.300000000000011
2024-05-29 01:40:07,Engaged in fishing,2.9,7.5,11.300000000000011
2024-05-29 01:40:17,Engaged in fishing,2.9,7.300000000000011,12.300000000000011
2024-05-29 01:40:27,Engaged in fishing,2.9,6.5,18.30000000000001
2024-05-29 01:40:37,Engaged in fishing,2.9,10.399999999999977,15.800000000000011
2024-05-29 01:40:47,Engaged in fishing,2.9,14.300000000000011,13.300000000000011
2024-05-29 01:40:57,Engaged in fishing,2.8,9.600000000000023,14.800000000000011
2024-05-29 01:41:07,Engaged in fishing,2.7,4.899999999999977,16.30000000000001
2024-05-29 01:41:17,Engaged in fishing,2.6,7.300000000000011,22.30000000000001
2024-05-29 01:41:27,Engaged in fishing,2.5,8.199999999999989,15.300000000000011
2024-05-29 01:41:37,Engaged in fishing,2.6,4.550000000000011,13.800000000000011
2024-05-29 01:41:47,Engaged in fishing,2.7,0.8999999999999773,12.300000000000011
2024-05-29 01:41:57,Engaged in fishing,2.6500000000000004,0.75,13.800000000000011
2024-05-29 01:42:07,Engaged in fishing,2.6,0.6000000000000227,15.300000000000011
2024-05-29 01:42:17,Engaged in fishing,2.7,3.3999999999999773,13.300000000000011
2024-05-29 01:42:27,Engaged in fishing,2.7,5.600000000000023,19.30000000000001
2024-05-29 01:42:37,Engaged in fishing,2.6500000000000004,5.850000000000023,17.80000000000001
2024-05-29 01:42:47,Engaged in fishing,2.6,6.100000000000023,16.30000000000001
2024-05-29 01:42:57,Engaged in fishing,2.6500000000000004,6.899999999999977,15.800000000000011
2024-05-29 01:43:07,Engaged in fishing,2.7,7.699999999999989,15.300000000000011
2024-05-29 01:43:17,Engaged in fishing,2.7,4.100000000000023,13.300000000000011
2024-05-29 01:43:27,Engaged in fishing,2.7,359.9,15.300000000000011
2024-05-29 01:43:37,Engaged in fishing,2.7,5.699999999999989,15.800000000000011
2024-05-29 01:43:47,Engaged in fishing,2.7,11.5,16.30000000000001
2024-05-29 01:43:57,Engaged in fishing,2.6,9.75,19.30000000000001
2024-05-29 01:44:07,Engaged in fishing,2.5,8.0,22.30000000000001
