Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:05:02,Engaged in fishing,2.7,5.0,358.0
2024-05-29 00:05:12,Engaged in fishing,2.6,5.0,358.0
2024-05-29 00:05:22,Engaged in fishing,2.6,5.5,358.0
2024-05-29 00:05:32,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:05:42,Engaged in fishing,2.7,6.0,357.0
2024-05-29 00:05:52,Engaged in fishing,2.6500000000000004,5.5,357.0
2024-05-29 00:06:02,Engaged in fishing,2.6,5.0,357.0
2024-05-29 00:06:12,Engaged in fishing,2.6,5.0,357.0
2024-05-29 00:06:22,Engaged in fishing,2.6,3.5,357.0
2024-05-29 00:06:32,Engaged in fishing,2.6,2.0,357.0
2024-05-29 00:06:42,Engaged in fishing,2.6,4.0,356.0
2024-05-29 00:06:52,Engaged in fishing,2.6,5.0,357.0
2024-05-29 00:07:02,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:07:12,Engaged in fishing,2.6,5.333333333333314,357.3333333333333
2024-05-29 00:07:22,Engaged in fishing,2.6,4.666666666666686,356.6666666666667
2024-05-29 00:07:32,Engaged in fishing,2.6,4.0,356.0
2024-05-29 00:07:42,Engaged in fishing,2.6,4.0,357.0
2024-05-29 00:07:52,Engaged in fishing,2.6,4.0,355.5
2024-05-29 00:08:02,Engaged in fishing,2.6,4.0,354.0
2024-05-29 00:08:12,Engaged in fishing,2.6,0.0,354.0
2024-05-29 00:08:22,Engaged in fishing,2.566666666666667,0.6666666666666856,354.6666666666667
2024-05-29 00:08:32,Engaged in fishing,2.533333333333333,1.3333333333333144,355.3333333333333
2024-05-29 00:08:42,Engaged in fishing,2.5,2.0,356.0
