Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:40:37,Under way using engine,6.55,358.85,2.0
2024-06-08 04:40:47,Under way using engine,6.6,357.6,1.0
2024-06-08 04:40:57,Under way using engine,6.6,356.9,2.0
2024-06-08 04:41:07,Under way using engine,6.6,356.2,3.0
2024-06-08 04:41:17,Under way using engine,6.65,356.95,3.0
2024-06-08 04:41:27,Under way using engine,6.7,357.7,3.0
2024-06-08 04:41:37,Under way using engine,6.550000000000001,0.14999999999997726,4.0
2024-06-08 04:41:47,Under way using engine,6.4,2.6000000000000227,5.0
2024-06-08 04:41:57,Under way using engine,6.4,2.1000000000000227,4.5
2024-06-08 04:42:07,Under way using engine,6.4,1.6000000000000227,4.0
2024-06-08 04:42:17,Under way using engine,6.45,0.0,3.5
2024-06-08 04:42:27,Under way using engine,6.5,358.4,3.0
2024-06-08 04:42:37,Under way using engine,6.55,357.15,3.0
2024-06-08 04:42:47,Under way using engine,6.6,355.9,3.0
2024-06-08 04:42:57,Under way using engine,6.6,356.05,1.5
2024-06-08 04:43:07,Under way using engine,6.6,356.2,0.0
2024-06-08 04:43:17,Under way using engine,6.65,356.85,1.5
2024-06-08 04:43:27,Under way using engine,6.7,357.5,3.0
2024-06-08 04:43:37,Under way using engine,6.65,358.7,3.0
2024-06-08 04:43:47,Under way using engine,6.6,359.9,3.0
2024-06-08 04:43:57,Under way using engine,6.65,359.4,2.5
2024-06-08 04:44:07,Under way using engine,6.7,358.9,2.0
2024-06-08 04:44:17,Under way using engine,6.7,358.2,1.5
2024-06-08 04:44:27,Under way using engine,6.7,357.5,1.0
2024-06-08 04:44:37,Under way using engine,6.7,356.75,2.0
2024-06-08 04:44:47,Under way using engine,6.7,356.0,3.0
2024-06-08 04:44:57,Under way using engine,6.7,357.35,2.5
2024-06-08 04:45:07,Under way using engine,6.7,358.7,2.0
2024-06-08 04:45:17,Under way using engine,6.65,357.6,1.5
2024-06-08 04:45:27,Under way using engine,6.6,356.5,1.0
2024-06-08 04:45:37,Under way using engine,6.6,356.5,1.0
