Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:08:03,Engaged in fishing,2.96,14.299999999999955,3.6000000000000227
2024-03-20 09:08:13,Engaged in fishing,3.02,8.399999999999977,3.6000000000000227
2024-03-20 09:08:23,Engaged in fishing,3.08,2.5,3.6000000000000227
2024-03-20 09:08:33,Engaged in fishing,3.14,356.6,3.6000000000000227
2024-03-20 09:08:43,Engaged in fishing,3.2,350.7,3.6000000000000227
2024-03-20 09:08:53,Engaged in fishing,2.9333333333333336,356.6333333333333,4.2666666666666515
2024-03-20 09:09:03,Engaged in fishing,2.6666666666666665,2.566666666666663,4.93333333333328
2024-03-20 09:09:13,Engaged in fishing,2.4,8.5,5.600000000000023
2024-03-20 09:09:23,Engaged in fishing,2.2333333333333334,5.899999999999977,4.2666666666666515
2024-03-20 09:09:33,Engaged in fishing,2.0666666666666664,3.2999999999999545,2.9333333333332803
2024-03-20 09:09:43,Engaged in fishing,1.9,0.6999999999999886,1.6000000000000227
2024-03-20 09:09:53,Engaged in fishing,2.2,1.7333333333333485,0.6000000000000227
2024-03-20 09:10:03,Engaged in fishing,2.5,2.7666666666666515,359.6
2024-03-20 09:10:13,Engaged in fishing,2.8,3.7999999999999545,358.6
2024-03-20 09:10:23,Engaged in fishing,2.933333333333333,357.9333333333333,355.26666666666665
2024-03-20 09:10:33,Engaged in fishing,3.066666666666667,352.06666666666666,351.93333333333334
2024-03-20 09:10:43,Engaged in fishing,3.2,346.2,348.6
2024-03-20 09:10:53,Engaged in fishing,3.066666666666667,343.5,347.6
2024-03-20 09:11:03,Engaged in fishing,2.933333333333333,340.79999999999995,346.6
2024-03-20 09:11:13,Engaged in fishing,2.8,338.1,345.6
2024-03-20 09:11:23,Engaged in fishing,2.7333333333333334,339.41666666666663,345.1
2024-03-20 09:11:33,Engaged in fishing,2.6666666666666665,340.73333333333335,344.6
2024-03-20 09:11:43,Engaged in fishing,2.6,342.04999999999995,344.1
2024-03-20 09:11:53,Engaged in fishing,2.533333333333333,343.3666666666667,343.6
2024-03-20 09:12:03,Engaged in fishing,2.466666666666667,344.68333333333334,343.1
2024-03-20 09:12:13,Engaged in fishing,2.4,346.0,342.6
2024-03-20 09:12:23,Engaged in fishing,2.533333333333333,344.35,342.76666666666665
2024-03-20 09:12:33,Engaged in fishing,2.6666666666666665,342.7,342.93333333333334
2024-03-20 09:12:43,Engaged in fishing,2.8,341.04999999999995,343.1
2024-03-20 09:12:53,Engaged in fishing,2.9333333333333336,339.4,343.26666666666665
2024-03-20 09:13:03,Engaged in fishing,3.066666666666667,337.75,343.43333333333334
2024-03-20 09:13:13,Engaged in fishing,3.2,336.1,343.6
2024-03-20 09:13:23,Engaged in fishing,3.2333333333333334,334.45,343.6
2024-03-20 09:13:33,Engaged in fishing,3.2666666666666666,332.79999999999995,343.6
2024-03-20 09:13:43,Engaged in fishing,3.3,331.15,343.6
2024-03-20 09:13:53,Engaged in fishing,3.333333333333333,329.5,343.6
2024-03-20 09:14:03,Engaged in fishing,3.3666666666666667,327.85,343.6
2024-03-20 09:14:13,Engaged in fishing,3.4,326.2,343.6
2024-03-20 09:14:23,Engaged in fishing,3.26,328.9,343.2
2024-03-20 09:14:33,Engaged in fishing,3.12,331.6,342.79999999999995
2024-03-20 09:14:43,Engaged in fishing,2.98,334.29999999999995,342.4
2024-03-20 09:14:53,Engaged in fishing,2.84,337.0,342.0
2024-03-20 09:15:03,Engaged in fishing,2.7,339.7,341.6
2024-03-20 09:15:13,Engaged in fishing,2.75,329.45,341.6
2024-03-20 09:15:23,Engaged in fishing,2.8,319.2,341.6
2024-03-20 09:15:33,Engaged in fishing,2.6666666666666665,320.76666666666665,342.6
2024-03-20 09:15:43,Engaged in fishing,2.533333333333333,322.33333333333337,343.6
2024-03-20 09:15:53,Engaged in fishing,2.4,323.9,344.6
2024-03-20 09:16:03,Engaged in fishing,2.4,343.1,344.6
2024-03-20 09:16:13,Engaged in fishing,2.45,333.2,343.1
2024-03-20 09:16:23,Engaged in fishing,2.5,323.29999999999995,341.6
2024-03-20 09:16:33,Engaged in fishing,2.6,327.3333333333333,342.93333333333334
2024-03-20 09:16:43,Engaged in fishing,2.7,331.3666666666667,344.26666666666665
2024-03-20 09:16:53,Engaged in fishing,2.8,335.4,345.6
2024-03-20 09:17:03,Engaged in fishing,2.6,331.16666666666663,345.26666666666665
2024-03-20 09:17:13,Engaged in fishing,2.4,326.93333333333334,344.93333333333334
2024-03-20 09:17:23,Engaged in fishing,2.2,322.7,344.6
2024-03-20 09:17:33,Engaged in fishing,2.0,324.7,344.6
2024-03-20 09:17:43,Engaged in fishing,1.8,326.7,344.6
2024-03-20 09:17:53,Engaged in fishing,1.6,328.7,344.6
2024-03-20 09:18:03,Engaged in fishing,1.7333333333333334,330.5,344.6
2024-03-20 09:18:13,Engaged in fishing,1.8666666666666667,332.29999999999995,344.6
2024-03-20 09:18:23,Engaged in fishing,2.0,334.1,344.6
2024-03-20 09:18:33,Engaged in fishing,2.0,334.1,344.6
