Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:34:10,Engaged in fishing,7.093548387096774,279.55161290322576,276.13548387096773
2024-05-20 05:35:10,Engaged in fishing,7.083870967741936,279.5290322580645,276.0387096774193
2024-05-20 05:36:10,Engaged in fishing,7.074193548387097,279.5064516129032,275.9419354838709
2024-05-20 05:37:10,Engaged in fishing,7.064516129032258,279.48387096774195,275.8451612903226
2024-05-20 05:38:10,Engaged in fishing,7.054838709677419,279.4612903225806,275.7483870967742
2024-05-20 05:39:10,Engaged in fishing,7.045161290322581,279.43870967741935,275.6516129032258
2024-05-20 05:40:10,Engaged in fishing,7.035483870967743,279.416129032258,275.55483870967737
2024-05-20 05:41:10,Engaged in fishing,7.025806451612904,279.39354838709676,275.45806451612907
2024-05-20 05:42:10,Engaged in fishing,7.016129032258065,279.3709677419355,275.36129032258066
2024-05-20 05:43:10,Engaged in fishing,7.006451612903226,279.3483870967742,275.26451612903224
2024-05-20 05:44:10,Engaged in fishing,6.996774193548387,279.3258064516129,275.16774193548383
2024-05-20 05:45:10,Engaged in fishing,6.987096774193549,279.30322580645156,275.0709677419355
2024-05-20 05:46:10,Engaged in fishing,6.97741935483871,279.28064516129035,274.9741935483871
2024-05-20 05:47:10,Engaged in fishing,6.967741935483871,279.258064516129,274.8774193548387
2024-05-20 05:48:10,Engaged in fishing,6.958064516129032,279.2354838709677,274.78064516129035
2024-05-20 05:49:10,Engaged in fishing,6.948387096774194,279.2129032258065,274.6838709677419
2024-05-20 05:50:10,Engaged in fishing,6.938709677419356,279.1903225806452,274.5870967741936
2024-05-20 05:51:10,Engaged in fishing,6.929032258064517,279.16774193548383,274.49032258064517
2024-05-20 05:52:10,Engaged in fishing,6.919354838709678,279.14516129032256,274.39354838709676
2024-05-20 05:53:10,Engaged in fishing,6.909677419354839,279.1225806451613,274.2967741935484
2024-05-20 05:54:10,Engaged in fishing,6.9,279.1,274.2
2024-05-20 05:55:10,Engaged in fishing,7.0,280.29999999999995,275.2
2024-05-20 05:56:10,Engaged in fishing,7.0,282.4,276.2
2024-05-20 05:57:10,Engaged in fishing,7.0,280.29999999999995,275.2
2024-05-20 05:58:10,Engaged in fishing,7.0,280.29999999999995,275.2
2024-05-20 05:59:10,Engaged in fishing,7.0,280.29999999999995,275.2
