Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:50:01,Under way using engine,0.1666666666666666,161.76666666666665,1.0666666666666629
2024-11-23 03:50:11,Under way using engine,0.2,192.49999999999997,1.3999999999999773
2024-11-23 03:50:21,Under way using engine,0.2,235.95,0.8999999999999773
2024-11-23 03:50:31,Under way using engine,0.2,279.4,0.39999999999997726
2024-11-23 03:50:41,Under way using engine,0.1,202.49999999999997,1.3999999999999773
2024-11-23 03:50:51,Under way using engine,0.1333333333333333,225.39999999999998,1.0666666666666629
2024-11-23 03:51:01,Under way using engine,0.1666666666666666,248.29999999999998,0.7333333333332916
2024-11-23 03:51:11,Under way using engine,0.2,271.2,0.39999999999997726
2024-11-23 03:51:21,Under way using engine,0.1833333333333333,296.6333333333333,0.06666666666666288
2024-11-23 03:51:31,Under way using engine,0.1666666666666666,322.0666666666666,359.7333333333333
2024-11-23 03:51:41,Under way using engine,0.15,347.5,359.4
2024-11-23 03:51:51,Under way using engine,0.1333333333333333,12.93333333333328,359.06666666666666
2024-11-23 03:52:01,Under way using engine,0.1166666666666666,38.36666666666662,358.7333333333333
2024-11-23 03:52:11,Under way using engine,0.1,63.799999999999955,358.4
2024-11-23 03:52:21,Under way using engine,0.1,59.299999999999955,358.7333333333333
2024-11-23 03:52:31,Under way using engine,0.1,54.799999999999955,359.06666666666666
2024-11-23 03:52:41,Under way using engine,0.1,50.299999999999955,359.4
2024-11-23 03:52:51,Under way using engine,0.1333333333333333,317.2,359.4
2024-11-23 03:53:01,Under way using engine,0.1666666666666666,224.1,359.4
2024-11-23 03:53:11,Under way using engine,0.2,130.99999999999997,359.4
2024-11-23 03:53:21,Under way using engine,0.175,166.87499999999997,359.4
2024-11-23 03:53:31,Under way using engine,0.15,202.74999999999997,359.4
2024-11-23 03:53:41,Under way using engine,0.125,238.62499999999997,359.4
2024-11-23 03:53:51,Under way using engine,0.1,274.5,359.4
2024-11-23 03:54:01,Under way using engine,0.1,187.59999999999997,359.4
2024-11-23 03:54:11,Under way using engine,0.3,240.39999999999998,359.4
2024-11-23 03:54:21,Under way using engine,0.3,239.33999999999997,359.4
2024-11-23 03:54:31,Under way using engine,0.3,238.27999999999997,359.4
2024-11-23 03:54:41,Under way using engine,0.3,237.21999999999997,359.4
2024-11-23 03:54:51,Under way using engine,0.3,236.15999999999997,359.4
2024-11-23 03:55:01,Under way using engine,0.3,235.09999999999997,359.4
2024-11-23 03:55:11,Under way using engine,0.0,359.4,359.4
2024-11-23 03:55:21,Under way using engine,0.025,352.875,359.15
2024-11-23 03:55:31,Under way using engine,0.05,346.34999999999997,358.9
2024-11-23 03:55:41,Under way using engine,0.075,339.82499999999993,358.65
2024-11-23 03:55:51,Under way using engine,0.1,333.29999999999995,358.4
2024-11-23 03:56:01,Under way using engine,0.1,266.4,358.4
2024-11-23 03:56:11,Under way using engine,0.1,17.099999999999966,0.39999999999997726
2024-11-23 03:56:21,Under way using engine,0.16,323.86,5.199999999999989
2024-11-23 03:56:31,Under way using engine,0.22,270.62,10.0
2024-11-23 03:56:41,Under way using engine,0.28,217.38,14.799999999999955
2024-11-23 03:56:51,Under way using engine,0.3400000000000001,164.14,19.599999999999966
2024-11-23 03:57:01,Under way using engine,0.4,110.89999999999998,24.399999999999977
2024-11-23 03:57:11,Under way using engine,0.4,118.89999999999998,32.39999999999998
2024-11-23 03:57:21,Under way using engine,0.5,123.92499999999998,39.14999999999998
2024-11-23 03:57:31,Under way using engine,0.6000000000000001,128.95,45.89999999999998
2024-11-23 03:57:41,Under way using engine,0.7000000000000001,133.97499999999997,52.64999999999998
2024-11-23 03:57:51,Under way using engine,0.8,138.99999999999997,59.39999999999998
2024-11-23 03:58:01,Under way using engine,0.7,161.79999999999998,66.39999999999998
2024-11-23 03:58:11,Under way using engine,0.8,156.7,73.39999999999998
2024-11-23 03:58:21,Under way using engine,0.9,158.45,80.39999999999998
2024-11-23 03:58:31,Under way using engine,1.0,160.2,87.39999999999998
2024-11-23 03:58:41,Under way using engine,0.9,177.16666666666666,93.39999999999998
2024-11-23 03:58:51,Under way using engine,0.7999999999999999,194.1333333333333,99.39999999999998
2024-11-23 03:59:01,Under way using engine,0.7,211.09999999999997,105.39999999999998
2024-11-23 03:59:11,Under way using engine,1.0,200.7,110.39999999999998
2024-11-23 03:59:21,Under way using engine,0.8,198.7,116.89999999999998
2024-11-23 03:59:31,Under way using engine,0.6,196.7,123.39999999999998
2024-11-23 03:59:41,Under way using engine,0.5333333333333333,194.86666666666667,130.06666666666663
2024-11-23 03:59:51,Under way using engine,0.4666666666666667,193.0333333333333,136.7333333333333
2024-11-23 04:00:01,Under way using engine,0.4,191.2,143.39999999999998
2024-11-23 04:00:11,Under way using engine,0.6,227.79999999999998,150.39999999999998
2024-11-23 04:00:21,Under way using engine,0.4499999999999999,234.79999999999998,156.89999999999998
2024-11-23 04:00:31,Under way using engine,0.3,241.79999999999998,163.39999999999998
