Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:04:23,Under way using engine,1.0,3.5,35.5
2024-06-22 19:04:33,Under way using engine,1.0,4.0,36.0
2024-06-22 19:04:43,Under way using engine,1.0,0.0,36.0
2024-06-22 19:04:53,Under way using engine,1.0,1.3333333333333144,36.33333333333337
2024-06-22 19:05:03,Under way using engine,1.0,2.6666666666666856,36.66666666666663
2024-06-22 19:05:13,Under way using engine,1.0,4.0,37.0
2024-06-22 19:05:23,Under way using engine,0.95,1.5,37.5
2024-06-22 19:05:33,Under way using engine,0.9,359.0,38.0
2024-06-22 19:05:43,Under way using engine,0.9,2.0,38.0
2024-06-22 19:05:53,Under way using engine,0.8666666666666667,2.3333333333333144,38.66666666666663
2024-06-22 19:06:03,Under way using engine,0.8333333333333334,2.6666666666666856,39.33333333333337
2024-06-22 19:06:13,Under way using engine,0.8,3.0,40.0
2024-06-22 19:06:23,Under way using engine,0.8500000000000001,0.5,40.5
2024-06-22 19:06:33,Under way using engine,0.9,358.0,41.0
2024-06-22 19:06:43,Under way using engine,0.8,355.0,42.0
2024-06-22 19:06:53,Under way using engine,0.8,355.6666666666667,42.66666666666663
2024-06-22 19:07:03,Under way using engine,0.8,356.3333333333333,43.33333333333337
2024-06-22 19:07:13,Under way using engine,0.8,357.0,44.0
2024-06-22 19:07:23,Under way using engine,0.8,357.0,44.5
2024-06-22 19:07:33,Under way using engine,0.8,357.0,45.0
2024-06-22 19:07:43,Under way using engine,0.8,354.0,46.0
2024-06-22 19:07:53,Under way using engine,0.7666666666666667,354.3333333333333,47.0
2024-06-22 19:08:03,Under way using engine,0.7333333333333333,354.6666666666667,48.0
2024-06-22 19:08:13,Under way using engine,0.7,355.0,49.0
2024-06-22 19:08:23,Under way using engine,0.7,353.5,49.5
2024-06-22 19:08:33,Under way using engine,0.7,352.0,50.0
2024-06-22 19:08:43,Under way using engine,0.7,352.0,51.0
2024-06-22 19:08:53,Under way using engine,0.7,349.0,52.0
2024-06-22 19:09:03,Under way using engine,0.6499999999999999,350.0,52.5
2024-06-22 19:09:13,Under way using engine,0.6,351.0,53.0
2024-06-22 19:09:23,Under way using engine,0.6,353.5,53.0
2024-06-22 19:09:33,Under way using engine,0.6,356.0,53.0
2024-06-22 19:09:43,Under way using engine,0.6,355.0,53.0
2024-06-22 19:09:53,Under way using engine,0.5,353.0,54.0
2024-06-22 19:10:03,Under way using engine,0.5,354.5,54.0
2024-06-22 19:10:13,Under way using engine,0.5,356.0,54.0
2024-06-22 19:10:23,Under way using engine,0.5,358.5,54.0
2024-06-22 19:10:33,Under way using engine,0.5,1.0,54.0
2024-06-22 19:10:43,Under way using engine,0.5,355.0,54.0
2024-06-22 19:10:53,Under way using engine,0.4,351.0,54.0
2024-06-22 19:11:03,Under way using engine,0.45,357.0,53.5
2024-06-22 19:11:13,Under way using engine,0.5,3.0,53.0
2024-06-22 19:11:23,Under way using engine,0.45,359.5,53.0
2024-06-22 19:11:33,Under way using engine,0.4,356.0,53.0
2024-06-22 19:11:43,Under way using engine,0.4,0.0,52.0
2024-06-22 19:11:53,Under way using engine,0.4,359.0,52.0
2024-06-22 19:12:03,Under way using engine,0.4,358.5,52.0
2024-06-22 19:12:13,Under way using engine,0.4,358.0,52.0
2024-06-22 19:12:23,Under way using engine,0.4,4.0,51.5
2024-06-22 19:12:33,Under way using engine,0.4,10.0,51.0
2024-06-22 19:12:43,Under way using engine,0.4,9.0,51.0
2024-06-22 19:12:53,Under way using engine,0.4,8.666666666666686,50.66666666666663
2024-06-22 19:13:03,Under way using engine,0.4,8.333333333333314,50.33333333333337
2024-06-22 19:13:13,Under way using engine,0.4,8.0,50.0
2024-06-22 19:13:23,Under way using engine,0.4,11.5,49.5
2024-06-22 19:13:33,Under way using engine,0.4,15.0,49.0
