Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:48:01,Under way using engine,0.5,9.199999999999989,277.5
2024-06-27 01:48:11,Under way using engine,0.5,11.633333333333326,280.16666666666663
2024-06-27 01:48:21,Under way using engine,0.5,14.066666666666663,282.8333333333333
2024-06-27 01:48:31,Under way using engine,0.5,16.5,285.5
2024-06-27 01:48:41,Under way using engine,0.5,14.300000000000011,287.5
2024-06-27 01:48:51,Under way using engine,0.5,10.75,288.0
2024-06-27 01:49:01,Under way using engine,0.5,7.199999999999989,288.5
2024-06-27 01:49:11,Under way using engine,0.4666666666666667,2.8333333333333144,288.16666666666663
2024-06-27 01:49:21,Under way using engine,0.4333333333333333,358.4666666666667,287.8333333333333
2024-06-27 01:49:31,Under way using engine,0.4,354.1,287.5
2024-06-27 01:49:41,Under way using engine,0.6,359.6,286.5
2024-06-27 01:49:51,Under way using engine,0.6,358.58000000000004,285.5
2024-06-27 01:50:01,Under way using engine,0.6,357.56,284.5
2024-06-27 01:50:11,Under way using engine,0.6,356.54,283.5
2024-06-27 01:50:21,Under way using engine,0.6,355.52,282.5
2024-06-27 01:50:31,Under way using engine,0.6,354.5,281.5
2024-06-27 01:50:41,Under way using engine,0.6,359.0,278.5
2024-06-27 01:50:51,Under way using engine,0.6,1.2749999999999773,277.25
2024-06-27 01:51:01,Under way using engine,0.6,3.5500000000000114,276.0
2024-06-27 01:51:11,Under way using engine,0.6,5.8250000000000455,274.75
2024-06-27 01:51:21,Under way using engine,0.6,8.100000000000023,273.5
2024-06-27 01:51:31,Under way using engine,0.5,12.5,274.5
2024-06-27 01:51:41,Under way using engine,0.6,9.199999999999989,274.5
2024-06-27 01:51:51,Under way using engine,0.575,6.625,275.75
2024-06-27 01:52:01,Under way using engine,0.55,4.0499999999999545,277.0
2024-06-27 01:52:11,Under way using engine,0.525,1.4750000000000227,278.25
2024-06-27 01:52:21,Under way using engine,0.5,358.9,279.5
2024-06-27 01:52:31,Under way using engine,0.5,3.8000000000000114,282.5
2024-06-27 01:52:41,Under way using engine,0.5,10.800000000000011,284.5
2024-06-27 01:52:51,Under way using engine,0.525,8.600000000000023,287.0
2024-06-27 01:53:01,Under way using engine,0.55,6.399999999999977,289.5
2024-06-27 01:53:11,Under way using engine,0.575,4.199999999999989,292.0
2024-06-27 01:53:21,Under way using engine,0.6,2.0,294.5
2024-06-27 01:53:31,Under way using engine,0.5,352.4,294.5
2024-06-27 01:53:41,Under way using engine,0.52,350.88,291.9
2024-06-27 01:53:51,Under way using engine,0.54,349.36,289.3
2024-06-27 01:54:01,Under way using engine,0.5599999999999999,347.84,286.7
2024-06-27 01:54:11,Under way using engine,0.58,346.32,284.1
2024-06-27 01:54:21,Under way using engine,0.6,344.8,281.5
2024-06-27 01:54:31,Under way using engine,0.7,344.7,276.5
2024-06-27 01:54:41,Under way using engine,0.7,350.25,272.5
2024-06-27 01:54:51,Under way using engine,0.7,355.8,268.5
2024-06-27 01:55:01,Under way using engine,0.7,1.3000000000000114,266.0
2024-06-27 01:55:11,Under way using engine,0.7,6.800000000000011,263.5
2024-06-27 01:55:21,Under way using engine,0.6,18.100000000000023,262.5
2024-06-27 01:55:31,Under way using engine,0.6,22.30000000000001,263.5
2024-06-27 01:55:41,Under way using engine,0.6,26.5,264.5
2024-06-27 01:55:51,Under way using engine,0.6,30.69999999999999,265.5
2024-06-27 01:56:01,Under way using engine,0.6499999999999999,25.899999999999977,268.5
2024-06-27 01:56:11,Under way using engine,0.7,21.100000000000023,271.5
2024-06-27 01:56:21,Under way using engine,0.5,12.899999999999977,274.5
