Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:04:50,Engaged in fishing,2.6,4.199999999999989,12.5
2024-05-19 05:05:00,Engaged in fishing,2.6,4.074999999999989,12.5
2024-05-19 05:05:10,Engaged in fishing,2.6,3.9499999999999886,12.5
2024-05-19 05:05:20,Engaged in fishing,2.6,3.8249999999999886,12.5
2024-05-19 05:05:30,Engaged in fishing,2.6,3.6999999999999886,12.5
2024-05-19 05:05:40,Engaged in fishing,2.6,3.7999999999999545,12.5
2024-05-19 05:05:50,Engaged in fishing,2.6,3.8999999999999773,12.5
2024-05-19 05:06:00,Engaged in fishing,2.591666666666667,4.09166666666664,12.666666666666686
2024-05-19 05:06:10,Engaged in fishing,2.583333333333333,4.283333333333303,12.833333333333314
2024-05-19 05:06:20,Engaged in fishing,2.575,4.475000000000023,13.0
2024-05-19 05:06:30,Engaged in fishing,2.566666666666667,4.666666666666629,13.166666666666686
2024-05-19 05:06:40,Engaged in fishing,2.5583333333333336,4.858333333333292,13.333333333333314
2024-05-19 05:06:50,Engaged in fishing,2.55,5.0499999999999545,13.5
2024-05-19 05:07:00,Engaged in fishing,2.5416666666666665,5.241666666666674,13.666666666666686
2024-05-19 05:07:10,Engaged in fishing,2.533333333333333,5.433333333333337,13.833333333333314
2024-05-19 05:07:20,Engaged in fishing,2.525,5.625,14.0
2024-05-19 05:07:30,Engaged in fishing,2.5166666666666666,5.816666666666663,14.166666666666686
2024-05-19 05:07:40,Engaged in fishing,2.5083333333333333,6.008333333333326,14.333333333333314
2024-05-19 05:07:50,Engaged in fishing,2.5,6.199999999999989,14.5
2024-05-19 05:08:00,Engaged in fishing,2.5166666666666666,6.96666666666664,15.0
2024-05-19 05:08:10,Engaged in fishing,2.533333333333333,7.733333333333292,15.5
2024-05-19 05:08:20,Engaged in fishing,2.55,8.5,16.0
2024-05-19 05:08:30,Engaged in fishing,2.566666666666667,9.266666666666652,16.5
2024-05-19 05:08:40,Engaged in fishing,2.583333333333333,10.03333333333336,17.0
2024-05-19 05:08:50,Engaged in fishing,2.6,10.800000000000011,17.5
2024-05-19 05:09:00,Engaged in fishing,2.583333333333333,11.616666666666674,18.166666666666686
2024-05-19 05:09:10,Engaged in fishing,2.566666666666667,12.433333333333337,18.833333333333314
2024-05-19 05:09:20,Engaged in fishing,2.55,13.25,19.5
2024-05-19 05:09:30,Engaged in fishing,2.533333333333333,14.066666666666663,20.166666666666686
2024-05-19 05:09:40,Engaged in fishing,2.5166666666666666,14.883333333333326,20.833333333333314
2024-05-19 05:09:50,Engaged in fishing,2.5,15.699999999999989,21.5
2024-05-19 05:10:00,Engaged in fishing,2.5166666666666666,16.066666666666663,21.666666666666686
2024-05-19 05:10:10,Engaged in fishing,2.533333333333333,16.433333333333337,21.833333333333314
2024-05-19 05:10:20,Engaged in fishing,2.55,16.799999999999955,22.0
2024-05-19 05:10:30,Engaged in fishing,2.566666666666667,17.16666666666663,22.166666666666686
2024-05-19 05:10:40,Engaged in fishing,2.583333333333333,17.533333333333303,22.333333333333314
2024-05-19 05:10:50,Engaged in fishing,2.6,17.899999999999977,22.5
2024-05-19 05:11:00,Engaged in fishing,2.6,17.82499999999999,22.75
2024-05-19 05:11:10,Engaged in fishing,2.6,17.75,23.0
2024-05-19 05:11:20,Engaged in fishing,2.6,17.67500000000001,23.25
2024-05-19 05:11:30,Engaged in fishing,2.6,17.600000000000023,23.5
2024-05-19 05:11:40,Engaged in fishing,2.6,17.75,23.5
2024-05-19 05:11:50,Engaged in fishing,2.6,17.899999999999977,23.5
2024-05-19 05:12:00,Engaged in fishing,2.6,18.07499999999999,23.5
2024-05-19 05:12:10,Engaged in fishing,2.6,18.25,23.5
2024-05-19 05:12:20,Engaged in fishing,2.6,18.42500000000001,23.5
2024-05-19 05:12:30,Engaged in fishing,2.6,18.600000000000023,23.5
2024-05-19 05:12:40,Engaged in fishing,2.6,18.30000000000001,23.5
2024-05-19 05:12:50,Engaged in fishing,2.6,18.0,23.5
2024-05-19 05:13:00,Engaged in fishing,2.6,18.05000000000001,23.75
2024-05-19 05:13:10,Engaged in fishing,2.6,18.100000000000023,24.0
2024-05-19 05:13:20,Engaged in fishing,2.6,18.149999999999977,24.25
2024-05-19 05:13:30,Engaged in fishing,2.6,18.19999999999999,24.5
2024-05-19 05:13:40,Engaged in fishing,2.6,18.69999999999999,25.0
2024-05-19 05:13:50,Engaged in fishing,2.6,19.19999999999999,25.5
2024-05-19 05:14:00,Engaged in fishing,2.575,19.42500000000001,25.25
2024-05-19 05:14:10,Engaged in fishing,2.55,19.649999999999977,25.0
2024-05-19 05:14:20,Engaged in fishing,2.525,19.875,24.75
2024-05-19 05:14:30,Engaged in fishing,2.5,20.100000000000023,24.5
2024-05-19 05:14:40,Engaged in fishing,2.55,20.25,25.0
2024-05-19 05:14:50,Engaged in fishing,2.6,20.399999999999977,25.5
2024-05-19 05:15:00,Engaged in fishing,2.6,20.399999999999977,25.5
