Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:02:22,Under way using engine,9.65,148.09999999999997,137.2
2024-06-01 09:02:32,Under way using engine,9.7,150.2,136.7
2024-06-01 09:02:42,Under way using engine,9.75,150.27499999999998,136.45
2024-06-01 09:02:52,Under way using engine,9.8,150.34999999999997,136.2
2024-06-01 09:03:02,Under way using engine,9.85,150.425,135.95
2024-06-01 09:03:12,Under way using engine,9.9,150.5,135.7
2024-06-01 09:03:22,Under way using engine,9.9,150.7,137.2
2024-06-01 09:03:32,Under way using engine,9.9,150.89999999999998,138.7
2024-06-01 09:03:42,Under way using engine,9.9,150.05,137.95
2024-06-01 09:03:52,Under way using engine,9.9,149.2,137.2
2024-06-01 09:04:02,Under way using engine,9.9,148.34999999999997,136.45
2024-06-01 09:04:12,Under way using engine,9.9,147.5,135.7
