Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:39:15,Engaged in fishing,2.9,5.333333333333371,17.633333333333326
2024-05-27 10:39:25,Engaged in fishing,2.9,5.100000000000023,17.80000000000001
2024-05-27 10:39:35,Engaged in fishing,2.9,4.866666666666674,17.966666666666697
2024-05-27 10:39:45,Engaged in fishing,2.9,4.633333333333326,18.133333333333326
2024-05-27 10:39:55,Engaged in fishing,2.9,4.399999999999977,18.30000000000001
2024-05-27 10:40:05,Engaged in fishing,2.9,4.514285714285734,18.30000000000001
2024-05-27 10:40:15,Engaged in fishing,2.9,4.628571428571433,18.30000000000001
2024-05-27 10:40:25,Engaged in fishing,2.9,4.742857142857133,18.30000000000001
2024-05-27 10:40:35,Engaged in fishing,2.9,4.85714285714289,18.30000000000001
2024-05-27 10:40:45,Engaged in fishing,2.9,4.971428571428589,18.30000000000001
2024-05-27 10:40:55,Engaged in fishing,2.9,5.085714285714289,18.30000000000001
2024-05-27 10:41:05,Engaged in fishing,2.9,5.199999999999989,18.30000000000001
2024-05-27 10:41:15,Engaged in fishing,2.9,5.314285714285688,18.30000000000001
2024-05-27 10:41:25,Engaged in fishing,2.9,5.428571428571445,18.30000000000001
2024-05-27 10:41:35,Engaged in fishing,2.9,5.5428571428571445,18.30000000000001
2024-05-27 10:41:45,Engaged in fishing,2.9,5.657142857142844,18.30000000000001
2024-05-27 10:41:55,Engaged in fishing,2.9,5.771428571428601,18.30000000000001
2024-05-27 10:42:05,Engaged in fishing,2.9,5.8857142857143,18.30000000000001
2024-05-27 10:42:15,Engaged in fishing,2.9,6.0,18.30000000000001
2024-05-27 10:42:25,Engaged in fishing,2.925,5.274999999999977,18.05000000000001
2024-05-27 10:42:35,Engaged in fishing,2.95,4.550000000000011,17.80000000000001
2024-05-27 10:42:45,Engaged in fishing,2.975,3.8250000000000455,17.55000000000001
2024-05-27 10:42:55,Engaged in fishing,3.0,3.1000000000000227,17.30000000000001
2024-05-27 10:43:05,Engaged in fishing,3.0,3.900000000000034,17.30000000000001
2024-05-27 10:43:15,Engaged in fishing,3.0,4.7000000000000455,17.30000000000001
2024-05-27 10:43:25,Engaged in fishing,2.975,5.225000000000023,17.30000000000001
2024-05-27 10:43:35,Engaged in fishing,2.95,5.75,17.30000000000001
2024-05-27 10:43:45,Engaged in fishing,2.925,6.274999999999977,17.30000000000001
2024-05-27 10:43:55,Engaged in fishing,2.9,6.800000000000011,17.30000000000001
2024-05-27 10:44:05,Engaged in fishing,2.9,4.9500000000000455,17.80000000000001
2024-05-27 10:44:15,Engaged in fishing,2.9,3.1000000000000227,18.30000000000001
2024-05-27 10:44:25,Engaged in fishing,2.875,1.9250000000000114,18.05000000000001
2024-05-27 10:44:35,Engaged in fishing,2.85,0.75,17.80000000000001
2024-05-27 10:44:45,Engaged in fishing,2.825,359.57500000000005,17.55000000000001
2024-05-27 10:44:55,Engaged in fishing,2.8,358.4,17.30000000000001
2024-05-27 10:45:05,Engaged in fishing,2.85,1.4499999999999886,17.30000000000001
2024-05-27 10:45:15,Engaged in fishing,2.9,4.5,17.30000000000001
2024-05-27 10:45:25,Engaged in fishing,2.9,4.824999999999989,17.30000000000001
2024-05-27 10:45:35,Engaged in fishing,2.9,5.149999999999977,17.30000000000001
2024-05-27 10:45:45,Engaged in fishing,2.9,5.475000000000023,17.30000000000001
2024-05-27 10:45:55,Engaged in fishing,2.9,5.800000000000011,17.30000000000001
2024-05-27 10:46:05,Engaged in fishing,2.95,5.9500000000000455,16.30000000000001
2024-05-27 10:46:15,Engaged in fishing,3.0,6.100000000000023,15.300000000000011
2024-05-27 10:46:25,Engaged in fishing,3.0,4.975000000000023,15.300000000000011
2024-05-27 10:46:35,Engaged in fishing,3.0,3.8500000000000227,15.300000000000011
2024-05-27 10:46:45,Engaged in fishing,3.0,2.7250000000000227,15.300000000000011
2024-05-27 10:46:55,Engaged in fishing,3.0,1.6000000000000227,15.300000000000011
2024-05-27 10:47:05,Engaged in fishing,3.05,2.900000000000034,15.300000000000011
2024-05-27 10:47:15,Engaged in fishing,3.1,4.2000000000000455,15.300000000000011
2024-05-27 10:47:25,Engaged in fishing,3.0,1.6000000000000227,16.30000000000001
2024-05-27 10:47:35,Engaged in fishing,3.1333333333333333,353.53333333333336,6.966666666666697
2024-05-27 10:47:45,Engaged in fishing,3.2666666666666666,345.4666666666667,357.6333333333333
2024-05-27 10:47:55,Engaged in fishing,3.4,337.4,348.3
