Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:29:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:29:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:29:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:29:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:29:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:30:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:31:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:32:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:33:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:34:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:35:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:36:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:37:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:37:19,Under way using engine,0.0,324.3,50.80000000000001
