Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:36:24,Under way using engine,0.7,144.2,79.5
2024-06-21 06:36:34,Under way using engine,0.5,153.1,68.5
2024-06-21 06:36:44,Under way using engine,0.2,152.6,65.5
2024-06-21 06:36:54,Under way using engine,1.4,239.0,56.5
2024-06-21 06:37:04,Under way using engine,2.8,29.399999999999977,32.5
2024-06-21 06:37:14,Under way using engine,7.649999999999999,12.899999999999977,3.0
2024-06-21 06:37:24,Under way using engine,12.5,356.4,333.5
2024-06-21 06:37:34,Under way using engine,14.5,325.1,310.5
2024-06-21 06:37:44,Under way using engine,20.5,313.8,323.5
2024-06-21 06:37:54,Under way using engine,23.0,329.1,337.5
2024-06-21 06:38:04,Under way using engine,25.1,339.6,344.5
2024-06-21 06:38:14,Under way using engine,25.450000000000003,346.25,348.0
2024-06-21 06:38:24,Under way using engine,25.8,352.9,351.5
2024-06-21 06:38:34,Under way using engine,25.9,352.1,351.5
2024-06-21 06:38:44,Under way using engine,25.8,352.8,351.5
2024-06-21 06:38:54,Under way using engine,26.2,352.2,350.5
2024-06-21 06:39:04,Under way using engine,25.8,351.7,351.5
2024-06-21 06:39:14,Under way using engine,24.25,355.65,1.5
2024-06-21 06:39:24,Under way using engine,22.7,359.6,11.5
2024-06-21 06:39:34,Under way using engine,13.3,10.199999999999989,28.5
2024-06-21 06:39:44,Under way using engine,6.2,19.19999999999999,35.5
2024-06-21 06:39:54,Under way using engine,2.6,20.80000000000001,45.5
2024-06-21 06:40:04,Under way using engine,1.7000000000000002,4.0,59.5
2024-06-21 06:40:14,Under way using engine,0.8,347.2,73.5
2024-06-21 06:40:24,Under way using engine,0.4,345.6,77.5
2024-06-21 06:40:34,Under way using engine,0.3,46.5,72.5
2024-06-21 06:40:44,Under way using engine,0.1,67.80000000000001,71.5
2024-06-21 06:40:54,Under way using engine,0.1,67.80000000000001,72.5
2024-06-21 06:41:04,Under way using engine,0.2,72.69999999999999,73.5
2024-06-21 06:41:14,Under way using engine,0.1,68.89999999999998,73.5
2024-06-21 06:41:24,Under way using engine,0.1,68.89999999999998,73.5
2024-06-21 06:41:34,Under way using engine,0.2,71.30000000000001,73.5
2024-06-21 06:41:44,Under way using engine,0.1,71.5,73.5
2024-06-21 06:41:54,Under way using engine,0.2,75.30000000000001,72.5
2024-06-21 06:42:04,Under way using engine,0.1,77.0,72.5
2024-06-21 06:42:14,Under way using engine,0.1,77.5,73.5
2024-06-21 06:42:24,Under way using engine,0.1,78.60000000000002,73.5
2024-06-21 06:42:34,Under way using engine,0.1,78.60000000000002,73.5
2024-06-21 06:42:44,Under way using engine,0.1,78.60000000000002,72.5
2024-06-21 06:42:54,Under way using engine,0.1,78.30000000000001,73.5
2024-06-21 06:43:04,Under way using engine,0.1,74.69999999999999,72.5
2024-06-21 06:43:14,Under way using engine,0.1,71.80000000000001,72.5
2024-06-21 06:43:24,Under way using engine,0.2,68.80000000000001,72.5
2024-06-21 06:43:34,Under way using engine,0.2,68.80000000000001,72.5
2024-06-21 06:43:44,Under way using engine,0.2,68.80000000000001,72.5
