Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:58:06,Under way using engine,9.3,356.3,357.5
2024-04-01 14:58:16,Under way using engine,9.3,356.3,357.5
2024-04-01 14:58:26,Under way using engine,9.3,356.3,357.5
2024-04-01 14:58:36,Under way using engine,9.3,356.3,357.5
2024-04-01 14:58:46,Under way using engine,9.3,356.3,357.5
2024-04-01 14:58:56,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:06,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:16,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:26,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:36,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:46,Under way using engine,9.3,356.3,357.5
2024-04-01 14:59:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:00:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:01:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:02:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:03:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:04:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:36,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:46,Under way using engine,9.3,356.3,357.5
2024-04-01 15:05:56,Under way using engine,9.3,356.3,357.5
2024-04-01 15:06:06,Under way using engine,9.3,356.3,357.5
2024-04-01 15:06:16,Under way using engine,9.3,356.3,357.5
2024-04-01 15:06:26,Under way using engine,9.3,356.3,357.5
2024-04-01 15:06:36,Under way using engine,9.3,356.3,357.5
