Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:14:16,Under way using engine,1.5,139.70000000000002,37.30000000000001
2024-11-25 12:15:16,Under way using engine,1.6,139.9,38.30000000000001
2024-11-25 12:16:16,Under way using engine,1.5,140.20000000000002,38.30000000000001
2024-11-25 12:17:16,Under way using engine,1.6,140.9,38.30000000000001
2024-11-25 12:18:16,Under way using engine,1.6,141.10000000000002,38.30000000000001
2024-11-25 12:19:16,Under way using engine,1.6,141.60000000000002,38.30000000000001
2024-11-25 12:20:16,Under way using engine,1.5666666666666669,178.3888888888889,38.633333333333326
2024-11-25 12:21:16,Under way using engine,1.5333333333333334,215.17777777777778,38.9666666666667
2024-11-25 12:22:16,Under way using engine,1.5,251.96666666666667,39.30000000000001
2024-11-25 12:23:16,Under way using engine,1.4666666666666668,288.7555555555556,39.633333333333326
2024-11-25 12:24:16,Under way using engine,1.4333333333333331,325.5444444444445,39.9666666666667
2024-11-25 12:25:16,Under way using engine,1.4,2.3333333333333144,40.30000000000001
2024-11-25 12:26:16,Under way using engine,1.3666666666666667,39.122222222222206,40.633333333333326
2024-11-25 12:27:16,Under way using engine,1.3333333333333337,75.9111111111111,40.9666666666667
2024-11-25 12:28:16,Under way using engine,1.3,112.69999999999999,41.30000000000001
2024-11-25 12:29:16,Under way using engine,1.7,79.19999999999999,37.30000000000001
2024-11-25 12:30:16,Under way using engine,2.1,59.10000000000002,32.30000000000001
2024-11-25 12:31:16,Under way using engine,2.7,45.30000000000001,25.30000000000001
2024-11-25 12:32:16,Under way using engine,3.0,32.900000000000034,18.30000000000001
2024-11-25 12:33:16,Under way using engine,3.3,23.400000000000034,10.300000000000011
2024-11-25 12:34:16,Under way using engine,3.8,10.899999999999977,2.3000000000000114
2024-11-25 12:35:16,Under way using engine,4.6,356.3,351.3
2024-11-25 12:36:16,Under way using engine,5.2,341.0,337.3
2024-11-25 12:37:16,Under way using engine,5.6,323.6,322.3
2024-11-25 12:38:16,Under way using engine,6.0,303.3,304.3
2024-11-25 12:39:16,Under way using engine,6.2,280.3,283.3
