Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:34:38,Under way using engine,22.73333333333333,129.5666666666666,127.0666666666666
2024-03-17 08:34:48,Under way using engine,22.75555555555556,130.64444444444445,128.1777777777778
2024-03-17 08:34:58,Under way using engine,22.77777777777778,131.72222222222229,129.2888888888889
2024-03-17 08:35:08,Under way using engine,22.8,132.8,130.39999999999998
2024-03-17 08:35:18,Under way using engine,22.4,131.8,129.39999999999998
2024-03-17 08:35:28,Under way using engine,22.1,130.39999999999998,127.39999999999998
2024-03-17 08:35:38,Under way using engine,22.2,131.5,131.39999999999998
2024-03-17 08:35:48,Under way using engine,22.7,132.0,126.39999999999998
2024-03-17 08:35:58,Under way using engine,22.7,127.30000000000001,122.39999999999998
2024-03-17 08:36:08,Under way using engine,22.5,122.5,118.39999999999998
2024-03-17 08:36:18,Under way using engine,22.9,119.30000000000001,111.39999999999998
2024-03-17 08:36:28,Under way using engine,22.3,114.39999999999998,108.39999999999998
2024-03-17 08:36:38,Under way using engine,22.1,113.0,106.39999999999998
2024-03-17 08:36:48,Under way using engine,21.3,110.89999999999998,108.39999999999998
2024-03-17 08:36:58,Under way using engine,21.4,110.5,105.39999999999998
2024-03-17 08:37:08,Under way using engine,21.45,110.25,107.39999999999998
2024-03-17 08:37:18,Under way using engine,21.5,110.0,109.39999999999998
2024-03-17 08:37:28,Under way using engine,20.1,112.5,109.39999999999998
2024-03-17 08:37:38,Under way using engine,16.0,111.70000000000005,114.39999999999998
2024-03-17 08:37:48,Under way using engine,8.7,117.80000000000001,122.39999999999998
2024-03-17 08:37:58,Under way using engine,3.0,125.89999999999998,120.39999999999998
2024-03-17 08:38:08,Under way using engine,2.45,124.20000000000005,102.39999999999998
2024-03-17 08:38:18,Under way using engine,1.9,122.5,84.39999999999998
2024-03-17 08:38:28,Under way using engine,1.8,117.20000000000005,79.39999999999998
2024-03-17 08:38:38,Under way using engine,1.25,126.39999999999998,88.39999999999998
2024-03-17 08:38:48,Under way using engine,0.7,135.60000000000002,97.39999999999998
2024-03-17 08:38:58,Under way using engine,0.7333333333333333,141.66666666666663,93.0666666666666
2024-03-17 08:39:08,Under way using engine,0.7666666666666667,147.73333333333335,88.73333333333335
2024-03-17 08:39:18,Under way using engine,0.8,153.79999999999995,84.39999999999998
2024-03-17 08:39:28,Under way using engine,5.2,89.70000000000005,98.39999999999998
2024-03-17 08:39:38,Under way using engine,3.2,101.80000000000001,124.39999999999998
2024-03-17 08:39:48,Under way using engine,2.666666666666667,119.23333333333335,135.0666666666666
2024-03-17 08:39:58,Under way using engine,2.1333333333333337,136.66666666666663,145.73333333333335
2024-03-17 08:40:08,Under way using engine,1.6,154.10000000000002,156.39999999999998
2024-03-17 08:40:18,Under way using engine,1.0,161.10000000000002,157.39999999999998
2024-03-17 08:40:28,Under way using engine,0.4,137.39999999999998,163.39999999999998
2024-03-17 08:40:38,Under way using engine,0.4,116.5,168.39999999999998
2024-03-17 08:40:48,Under way using engine,0.2,119.20000000000005,171.39999999999998
2024-03-17 08:40:58,Under way using engine,0.15,131.60000000000002,172.89999999999998
2024-03-17 08:41:08,Under way using engine,0.1,144.0,174.39999999999998
2024-03-17 08:41:18,Under way using engine,0.1,144.0,174.39999999999998
