Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:23:56,Under way using engine,8.0,1.1999999999999886,358.5
2024-05-31 16:24:06,Under way using engine,8.0,1.1000000000000227,358.5
2024-05-31 16:24:16,Under way using engine,8.0,1.0,358.5
2024-05-31 16:24:26,Under way using engine,8.0,0.75,358.5
2024-05-31 16:24:36,Under way using engine,8.0,0.5,358.5
2024-05-31 16:24:46,Under way using engine,8.0,0.39999999999997726,358.5
2024-05-31 16:24:56,Under way using engine,8.0,0.30000000000001137,358.5
2024-05-31 16:25:06,Under way using engine,8.0,0.0,358.5
2024-05-31 16:25:16,Under way using engine,8.0,359.7,358.5
2024-05-31 16:25:26,Under way using engine,8.0,0.14999999999997726,358.5
2024-05-31 16:25:36,Under way using engine,8.0,0.6000000000000227,358.5
2024-05-31 16:25:46,Under way using engine,8.0,0.30000000000001137,359.0
2024-05-31 16:25:56,Under way using engine,8.0,0.0,359.5
2024-05-31 16:26:06,Under way using engine,8.0,359.95,359.0
2024-05-31 16:26:16,Under way using engine,8.0,359.9,358.5
2024-05-31 16:26:26,Under way using engine,8.0,359.79999999999995,358.5
2024-05-31 16:26:36,Under way using engine,8.0,359.7,358.5
2024-05-31 16:26:46,Under way using engine,8.0,0.10000000000002274,358.5
2024-05-31 16:26:56,Under way using engine,8.0,0.10000000000002274,358.5
2024-05-31 16:27:06,Under way using engine,8.0,0.10000000000002274,358.5
