Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:51:49,Engaged in fishing,2.6,337.8,343.76666666666665
2024-06-14 00:51:59,Engaged in fishing,2.6,340.1,344.4333333333333
2024-06-14 00:52:09,Engaged in fishing,2.6,342.4,345.1
2024-06-14 00:52:19,Engaged in fishing,2.6,336.4,343.1
2024-06-14 00:52:29,Engaged in fishing,2.6,333.5,343.6
2024-06-14 00:52:39,Engaged in fishing,2.6,330.6,344.1
2024-06-14 00:52:49,Engaged in fishing,2.6,328.3333333333333,344.76666666666665
2024-06-14 00:52:59,Engaged in fishing,2.6,326.06666666666666,345.4333333333333
2024-06-14 00:53:09,Engaged in fishing,2.6,323.79999999999995,346.1
2024-06-14 00:53:19,Engaged in fishing,2.5,335.0,342.1
2024-06-14 00:53:29,Engaged in fishing,2.4,329.0,339.6
2024-06-14 00:53:39,Engaged in fishing,2.3,323.0,337.1
2024-06-14 00:53:49,Engaged in fishing,2.4,328.45000000000005,337.1
2024-06-14 00:53:59,Engaged in fishing,2.5,333.9,337.1
2024-06-14 00:54:09,Engaged in fishing,2.6,332.5,336.1
2024-06-14 00:54:19,Engaged in fishing,2.575,330.6,335.6
2024-06-14 00:54:29,Engaged in fishing,2.55,328.70000000000005,335.1
2024-06-14 00:54:39,Engaged in fishing,2.525,326.8,334.6
2024-06-14 00:54:49,Engaged in fishing,2.5,324.9,334.1
2024-06-14 00:54:59,Engaged in fishing,2.6,318.29999999999995,330.1
2024-06-14 00:55:09,Engaged in fishing,2.7,310.4,328.1
2024-06-14 00:55:19,Engaged in fishing,2.7,312.4,327.6
2024-06-14 00:55:29,Engaged in fishing,2.7,314.4,327.1
2024-06-14 00:55:39,Engaged in fishing,2.7,316.4,326.6
2024-06-14 00:55:49,Engaged in fishing,2.7,318.4,326.1
2024-06-14 00:55:59,Engaged in fishing,2.7,317.29999999999995,324.1
2024-06-14 00:56:09,Engaged in fishing,2.6,309.79999999999995,320.1
2024-06-14 00:56:19,Engaged in fishing,2.675,306.5,319.35
2024-06-14 00:56:29,Engaged in fishing,2.75,303.2,318.6
2024-06-14 00:56:39,Engaged in fishing,2.825,299.9,317.85
2024-06-14 00:56:49,Engaged in fishing,2.9,296.6,317.1
2024-06-14 00:56:59,Engaged in fishing,2.7,305.6,316.1
2024-06-14 00:57:09,Engaged in fishing,2.8,306.7,316.1
2024-06-14 00:57:19,Engaged in fishing,2.75,307.54999999999995,314.6
2024-06-14 00:57:29,Engaged in fishing,2.7,308.4,313.1
2024-06-14 00:57:39,Engaged in fishing,2.7,307.85,312.6
2024-06-14 00:57:49,Engaged in fishing,2.7,307.29999999999995,312.1
2024-06-14 00:57:59,Engaged in fishing,2.6,306.54999999999995,309.6
2024-06-14 00:58:09,Engaged in fishing,2.5,305.79999999999995,307.1
2024-06-14 00:58:19,Engaged in fishing,2.5,310.0,306.1
2024-06-14 00:58:29,Engaged in fishing,2.6,295.0,306.1
2024-06-14 00:58:39,Engaged in fishing,2.6,298.15,305.1
2024-06-14 00:58:49,Engaged in fishing,2.6,301.29999999999995,304.1
2024-06-14 00:58:59,Engaged in fishing,2.55,298.79999999999995,303.1
2024-06-14 00:59:09,Engaged in fishing,2.5,296.29999999999995,302.1
2024-06-14 00:59:19,Engaged in fishing,2.6,294.4,301.1
2024-06-14 00:59:29,Engaged in fishing,2.5,295.9,301.1
2024-06-14 00:59:39,Engaged in fishing,2.5,293.35,301.1
2024-06-14 00:59:49,Engaged in fishing,2.5,290.79999999999995,301.1
2024-06-14 00:59:59,Engaged in fishing,2.5,290.95,301.6
2024-06-14 01:00:09,Engaged in fishing,2.5,291.1,302.1
