Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:37:34,Engaged in fishing,2.433333333333333,358.8333333333333,15.53333333333336
2024-06-01 22:37:44,Engaged in fishing,2.466666666666667,358.6666666666667,15.866666666666674
2024-06-01 22:37:54,Engaged in fishing,2.5,358.5,16.19999999999999
2024-06-01 22:38:04,Engaged in fishing,2.45,359.15,15.699999999999989
2024-06-01 22:38:14,Engaged in fishing,2.4,359.8,15.199999999999989
2024-06-01 22:38:24,Engaged in fishing,2.4,359.1,15.199999999999989
2024-06-01 22:38:34,Engaged in fishing,2.433333333333333,358.73333333333335,15.199999999999989
2024-06-01 22:38:44,Engaged in fishing,2.466666666666667,358.3666666666667,15.199999999999989
2024-06-01 22:38:54,Engaged in fishing,2.5,358.0,15.199999999999989
2024-06-01 22:39:04,Engaged in fishing,2.5,357.6333333333333,15.53333333333336
2024-06-01 22:39:14,Engaged in fishing,2.5,357.26666666666665,15.866666666666674
2024-06-01 22:39:24,Engaged in fishing,2.5,356.9,16.19999999999999
2024-06-01 22:39:34,Engaged in fishing,2.5,357.7,16.19999999999999
2024-06-01 22:39:44,Engaged in fishing,2.5,358.5,16.19999999999999
2024-06-01 22:39:54,Engaged in fishing,2.5,359.3,16.19999999999999
2024-06-01 22:40:04,Engaged in fishing,2.5,358.6333333333333,16.19999999999999
2024-06-01 22:40:14,Engaged in fishing,2.5,357.96666666666664,16.19999999999999
2024-06-01 22:40:24,Engaged in fishing,2.5,357.3,16.19999999999999
2024-06-01 22:40:34,Engaged in fishing,2.5,357.2,16.19999999999999
2024-06-01 22:40:44,Engaged in fishing,2.5,357.1,16.19999999999999
2024-06-01 22:40:54,Engaged in fishing,2.5,357.0,16.19999999999999
2024-06-01 22:41:04,Engaged in fishing,2.5,356.8333333333333,16.03333333333336
2024-06-01 22:41:14,Engaged in fishing,2.5,356.6666666666667,15.866666666666674
2024-06-01 22:41:24,Engaged in fishing,2.5,356.5,15.699999999999989
2024-06-01 22:41:34,Engaged in fishing,2.5,356.3333333333333,15.53333333333336
2024-06-01 22:41:44,Engaged in fishing,2.5,356.1666666666667,15.366666666666674
2024-06-01 22:41:54,Engaged in fishing,2.5,356.0,15.199999999999989
2024-06-01 22:42:04,Engaged in fishing,2.5,356.0,15.366666666666674
2024-06-01 22:42:14,Engaged in fishing,2.5,356.0,15.53333333333336
2024-06-01 22:42:24,Engaged in fishing,2.5,356.0,15.699999999999989
2024-06-01 22:42:34,Engaged in fishing,2.5,356.0,15.866666666666674
2024-06-01 22:42:44,Engaged in fishing,2.5,356.0,16.03333333333336
2024-06-01 22:42:54,Engaged in fishing,2.5,356.0,16.19999999999999
2024-06-01 22:43:04,Engaged in fishing,2.5,356.7,16.19999999999999
2024-06-01 22:43:14,Engaged in fishing,2.5,356.425,15.949999999999989
2024-06-01 22:43:24,Engaged in fishing,2.5,356.15,15.699999999999989
2024-06-01 22:43:34,Engaged in fishing,2.5,355.875,15.449999999999989
2024-06-01 22:43:44,Engaged in fishing,2.5,355.6,15.199999999999989
2024-06-01 22:43:54,Engaged in fishing,2.5,355.1,16.19999999999999
2024-06-01 22:44:04,Engaged in fishing,2.5,355.5,16.19999999999999
2024-06-01 22:44:14,Engaged in fishing,2.5,355.25,15.949999999999989
2024-06-01 22:44:24,Engaged in fishing,2.5,355.0,15.699999999999989
2024-06-01 22:44:34,Engaged in fishing,2.5,354.75,15.449999999999989
2024-06-01 22:44:44,Engaged in fishing,2.5,354.5,15.199999999999989
2024-06-01 22:44:54,Engaged in fishing,2.5,354.4,15.199999999999989
