Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:31:48,Under way using engine,18.3,156.60000000000002,162.3
2024-06-23 13:31:58,Under way using engine,18.1,158.86666666666667,160.96666666666667
2024-06-23 13:32:08,Under way using engine,17.9,161.13333333333333,159.63333333333335
2024-06-23 13:32:18,Under way using engine,17.7,163.4,158.3
2024-06-23 13:32:28,Under way using engine,17.566666666666666,163.03333333333333,162.96666666666667
2024-06-23 13:32:38,Under way using engine,17.433333333333334,162.66666666666669,167.63333333333335
2024-06-23 13:32:48,Under way using engine,17.3,162.3,172.3
2024-06-23 13:32:58,Under way using engine,16.933333333333334,164.33333333333334,174.96666666666667
2024-06-23 13:33:08,Under way using engine,16.566666666666666,166.36666666666667,177.63333333333335
2024-06-23 13:33:18,Under way using engine,16.2,168.4,180.3
2024-06-23 13:33:28,Under way using engine,14.333333333333332,180.36666666666667,195.96666666666667
2024-06-23 13:33:38,Under way using engine,12.466666666666669,192.33333333333334,211.63333333333333
2024-06-23 13:33:48,Under way using engine,10.6,204.3,227.3
2024-06-23 13:33:58,Under way using engine,8.666666666666666,222.76666666666668,238.63333333333333
2024-06-23 13:34:08,Under way using engine,6.7333333333333325,241.23333333333332,249.96666666666664
2024-06-23 13:34:18,Under way using engine,4.8,259.70000000000005,261.3
2024-06-23 13:34:28,Under way using engine,4.033333333333333,267.3666666666667,276.3
2024-06-23 13:34:38,Under way using engine,3.2666666666666666,275.0333333333333,291.3
2024-06-23 13:34:48,Under way using engine,2.5,282.70000000000005,306.3
2024-06-23 13:34:58,Under way using engine,2.0666666666666664,288.0,329.6333333333333
2024-06-23 13:35:08,Under way using engine,1.6333333333333333,293.3,352.9666666666667
2024-06-23 13:35:18,Under way using engine,1.2,298.6,16.30000000000001
2024-06-23 13:35:28,Under way using engine,0.8333333333333333,319.1333333333333,20.633333333333326
2024-06-23 13:35:38,Under way using engine,0.4666666666666667,339.6666666666667,24.966666666666697
2024-06-23 13:35:48,Under way using engine,0.1,0.19999999999998863,29.30000000000001
2024-06-23 13:35:58,Under way using engine,0.1333333333333333,274.8333333333333,24.30000000000001
2024-06-23 13:36:08,Under way using engine,0.1666666666666666,189.46666666666667,19.30000000000001
2024-06-23 13:36:18,Under way using engine,0.2,104.10000000000002,14.300000000000011
2024-06-23 13:36:28,Under way using engine,0.2,104.10000000000002,14.300000000000011
