Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:22:20,Under way using engine,9.192307692307692,359.87692307692305,355.8076923076923
2024-03-11 09:22:30,Under way using engine,9.215384615384616,359.94615384615383,355.88461538461536
2024-03-11 09:22:40,Under way using engine,9.238461538461538,0.015384615384618883,355.96153846153845
2024-03-11 09:22:50,Under way using engine,9.261538461538462,0.08461538461540385,356.03846153846155
2024-03-11 09:23:00,Under way using engine,9.284615384615384,0.15384615384618883,356.11538461538464
2024-03-11 09:23:10,Under way using engine,9.307692307692308,0.22307692307691696,356.1923076923077
2024-03-11 09:23:20,Under way using engine,9.330769230769231,0.2923076923077019,356.2692307692308
2024-03-11 09:23:30,Under way using engine,9.353846153846154,0.36153846153843006,356.3461538461538
2024-03-11 09:23:40,Under way using engine,9.376923076923076,0.43076923076921503,356.4230769230769
2024-03-11 09:23:50,Under way using engine,9.4,0.5,356.5
2024-03-11 09:24:00,Under way using engine,9.333333333333334,0.13333333333332575,356.16666666666663
2024-03-11 09:24:10,Under way using engine,9.266666666666666,359.76666666666665,355.83333333333337
2024-03-11 09:24:20,Under way using engine,9.2,359.4,355.5
2024-03-11 09:24:30,Under way using engine,9.266666666666666,359.56666666666666,355.5
2024-03-11 09:24:40,Under way using engine,9.333333333333334,359.73333333333335,355.5
2024-03-11 09:24:50,Under way using engine,9.4,359.9,355.5
2024-03-11 09:25:00,Under way using engine,9.3,359.5,355.5
2024-03-11 09:25:10,Under way using engine,9.3,359.9,356.0
2024-03-11 09:25:20,Under way using engine,9.3,0.30000000000001137,356.5
2024-03-11 09:25:30,Under way using engine,9.333333333333334,359.6333333333333,356.16666666666663
2024-03-11 09:25:40,Under way using engine,9.366666666666667,358.9666666666667,355.83333333333337
2024-03-11 09:25:50,Under way using engine,9.4,358.3,355.5
2024-03-11 09:26:00,Under way using engine,9.5,359.5,356.5
2024-03-11 09:26:10,Under way using engine,9.45,359.85,356.5
2024-03-11 09:26:20,Under way using engine,9.4,0.19999999999998863,356.5
2024-03-11 09:26:30,Under way using engine,9.366666666666667,0.13333333333332575,356.16666666666663
2024-03-11 09:26:40,Under way using engine,9.333333333333334,0.06666666666666288,355.83333333333337
2024-03-11 09:26:50,Under way using engine,9.3,0.0,355.5
2024-03-11 09:27:00,Under way using engine,9.1,359.5,355.5
2024-03-11 09:27:10,Under way using engine,9.2,359.95,356.0
2024-03-11 09:27:20,Under way using engine,9.3,0.39999999999997726,356.5
2024-03-11 09:27:30,Under way using engine,9.233333333333334,0.6333333333333258,356.5
2024-03-11 09:27:40,Under way using engine,9.166666666666666,0.8666666666666742,356.5
2024-03-11 09:27:50,Under way using engine,9.1,1.1000000000000227,356.5
