Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:17:54,Engaged in fishing,2.475,359.55,4.449999999999989
2024-04-24 04:18:04,Engaged in fishing,2.45,359.7,3.6999999999999886
2024-04-24 04:18:14,Engaged in fishing,2.425,359.85,2.9499999999999886
2024-04-24 04:18:24,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-04-24 04:18:34,Engaged in fishing,2.4,359.1,2.1999999999999886
2024-04-24 04:18:44,Engaged in fishing,2.4,357.5,2.1999999999999886
2024-04-24 04:18:54,Engaged in fishing,2.4,356.725,2.1999999999999886
2024-04-24 04:19:04,Engaged in fishing,2.4,355.95,2.1999999999999886
2024-04-24 04:19:14,Engaged in fishing,2.4,355.175,2.1999999999999886
2024-04-24 04:19:24,Engaged in fishing,2.4,354.4,2.1999999999999886
2024-04-24 04:19:34,Engaged in fishing,2.4,355.2,1.1999999999999886
2024-04-24 04:19:44,Engaged in fishing,2.4,356.0,0.19999999999998863
2024-04-24 04:19:54,Engaged in fishing,2.4,355.95,0.44999999999998863
2024-04-24 04:20:04,Engaged in fishing,2.4,355.9,0.6999999999999886
2024-04-24 04:20:14,Engaged in fishing,2.4,355.85,0.9499999999999886
2024-04-24 04:20:24,Engaged in fishing,2.4,355.8,1.1999999999999886
2024-04-24 04:20:34,Engaged in fishing,2.4,355.6,1.1999999999999886
2024-04-24 04:20:44,Engaged in fishing,2.4,355.4,1.1999999999999886
2024-04-24 04:20:54,Engaged in fishing,2.4,355.7,0.19999999999998863
2024-04-24 04:21:04,Engaged in fishing,2.42,355.42,0.39999999999997726
2024-04-24 04:21:14,Engaged in fishing,2.44,355.14,0.6000000000000227
2024-04-24 04:21:24,Engaged in fishing,2.46,354.86,0.8000000000000114
2024-04-24 04:21:34,Engaged in fishing,2.48,354.58,1.0
2024-04-24 04:21:44,Engaged in fishing,2.5,354.3,1.1999999999999886
