Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:58:52,Under way sailing,6.0,356.79999999999995,351.7
2024-06-10 08:59:02,Under way sailing,6.65,354.5,351.7
2024-06-10 08:59:12,Under way sailing,7.3,352.2,351.7
2024-06-10 08:59:22,Under way sailing,7.25,351.15,351.2
2024-06-10 08:59:32,Under way sailing,7.2,350.1,350.7
2024-06-10 08:59:42,Under way sailing,6.5,346.1,349.7
2024-06-10 08:59:52,Under way sailing,7.1,348.7,349.7
2024-06-10 09:00:02,Under way sailing,6.9,348.04999999999995,350.7
2024-06-10 09:00:12,Under way sailing,6.7,347.4,351.7
2024-06-10 09:00:22,Under way sailing,6.65,342.84999999999997,352.2
2024-06-10 09:00:32,Under way sailing,6.6,338.29999999999995,352.7
2024-06-10 09:00:42,Under way sailing,7.0,354.7,350.7
2024-06-10 09:00:52,Under way sailing,5.7,347.1,350.7
2024-06-10 09:01:02,Under way sailing,6.2,345.3,350.7
2024-06-10 09:01:12,Under way sailing,6.7,343.5,350.7
2024-06-10 09:01:22,Under way sailing,6.45,347.85,351.2
2024-06-10 09:01:32,Under way sailing,6.2,352.2,351.7
2024-06-10 09:01:42,Under way sailing,6.5,352.2,351.7
2024-06-10 09:01:52,Under way sailing,6.9,354.79999999999995,351.7
2024-06-10 09:02:02,Under way sailing,6.550000000000001,351.34999999999997,351.2
2024-06-10 09:02:12,Under way sailing,6.2,347.9,350.7
2024-06-10 09:02:22,Under way sailing,6.45,350.0,350.7
2024-06-10 09:02:32,Under way sailing,6.7,352.1,350.7
2024-06-10 09:02:42,Under way sailing,7.5,353.29999999999995,351.7
2024-06-10 09:02:52,Under way sailing,6.9,358.29999999999995,351.7
2024-06-10 09:03:02,Under way sailing,6.75,355.7,350.7
2024-06-10 09:03:12,Under way sailing,6.6,353.1,349.7
2024-06-10 09:03:22,Under way sailing,6.25,347.7,349.7
2024-06-10 09:03:32,Under way sailing,5.9,342.29999999999995,349.7
2024-06-10 09:03:42,Under way sailing,6.4,356.5,347.7
2024-06-10 09:03:52,Under way sailing,6.1,344.4,347.7
2024-06-10 09:04:02,Under way sailing,6.05,349.15,346.7
2024-06-10 09:04:12,Under way sailing,6.0,353.9,345.7
2024-06-10 09:04:22,Under way sailing,6.033333333333333,349.46666666666664,345.7
2024-06-10 09:04:32,Under way sailing,6.066666666666666,345.0333333333333,345.7
2024-06-10 09:04:42,Under way sailing,6.1,340.6,345.7
2024-06-10 09:04:52,Under way sailing,6.8,350.6,344.7
2024-06-10 09:05:02,Under way sailing,6.25,348.25,344.7
2024-06-10 09:05:12,Under way sailing,5.7,345.9,344.7
2024-06-10 09:05:22,Under way sailing,5.933333333333334,345.4,345.7
2024-06-10 09:05:32,Under way sailing,6.166666666666667,344.9,346.7
2024-06-10 09:05:42,Under way sailing,6.4,344.4,347.7
2024-06-10 09:05:52,Under way sailing,6.466666666666667,344.46666666666664,348.0333333333333
2024-06-10 09:06:02,Under way sailing,6.533333333333333,344.5333333333333,348.3666666666667
2024-06-10 09:06:12,Under way sailing,6.6,344.6,348.7
2024-06-10 09:06:22,Under way sailing,7.1,347.7,348.7
2024-06-10 09:06:32,Under way sailing,7.4,350.29999999999995,348.7
2024-06-10 09:06:42,Under way sailing,7.7,352.9,348.7
2024-06-10 09:06:52,Under way sailing,7.133333333333334,350.4333333333333,348.0333333333333
2024-06-10 09:07:02,Under way sailing,6.566666666666666,347.9666666666667,347.3666666666667
2024-06-10 09:07:12,Under way sailing,6.0,345.5,346.7
2024-06-10 09:07:22,Under way sailing,6.0,347.9,345.7
2024-06-10 09:07:32,Under way sailing,6.35,345.2,345.2
2024-06-10 09:07:42,Under way sailing,6.7,342.5,344.7
