Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:21:46,Under way using engine,6.1,4.324999999999989,9.25
2024-03-23 12:21:56,Under way using engine,6.1,4.199999999999989,9.5
2024-03-23 12:22:06,Under way using engine,6.1,4.675000000000011,10.0
2024-03-23 12:22:16,Under way using engine,6.1,5.149999999999977,10.5
2024-03-23 12:22:26,Under way using engine,6.1,5.625,11.0
2024-03-23 12:22:36,Under way using engine,6.1,6.100000000000023,11.5
2024-03-23 12:22:46,Under way using engine,6.1,6.283333333333303,11.333333333333371
2024-03-23 12:22:56,Under way using engine,6.1,6.466666666666697,11.166666666666629
2024-03-23 12:23:06,Under way using engine,6.1,6.649999999999977,11.0
2024-03-23 12:23:16,Under way using engine,6.1,6.833333333333314,10.833333333333371
2024-03-23 12:23:26,Under way using engine,6.1,7.0166666666666515,10.666666666666629
2024-03-23 12:23:36,Under way using engine,6.1,7.199999999999989,10.5
2024-03-23 12:23:46,Under way using engine,6.1,6.816666666666663,10.166666666666686
2024-03-23 12:23:56,Under way using engine,6.1,6.433333333333337,9.833333333333314
2024-03-23 12:24:06,Under way using engine,6.1,6.050000000000011,9.5
2024-03-23 12:24:16,Under way using engine,6.1,5.666666666666686,9.166666666666686
2024-03-23 12:24:26,Under way using engine,6.1,5.283333333333303,8.833333333333314
2024-03-23 12:24:36,Under way using engine,6.1,4.899999999999977,8.5
