Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:33:39,Under way using engine,13.912903225806453,356.86451612903227,357.8
2024-06-08 17:33:49,Under way using engine,13.914516129032258,356.8725806451613,357.8
2024-06-08 17:33:59,Under way using engine,13.916129032258064,356.8806451612903,357.8
2024-06-08 17:34:09,Under way using engine,13.917741935483871,356.88870967741934,357.8
2024-06-08 17:34:19,Under way using engine,13.919354838709678,356.89677419354837,357.8
2024-06-08 17:34:29,Under way using engine,13.920967741935485,356.9048387096774,357.8
2024-06-08 17:34:39,Under way using engine,13.922580645161291,356.9129032258065,357.8
2024-06-08 17:34:49,Under way using engine,13.924193548387096,356.9209677419355,357.8
2024-06-08 17:34:59,Under way using engine,13.925806451612903,356.9290322580645,357.8
2024-06-08 17:35:09,Under way using engine,13.92741935483871,356.93709677419355,357.8
2024-06-08 17:35:19,Under way using engine,13.929032258064517,356.94516129032263,357.8
2024-06-08 17:35:29,Under way using engine,13.930645161290323,356.95322580645166,357.8
2024-06-08 17:35:39,Under way using engine,13.932258064516128,356.9612903225807,357.8
2024-06-08 17:35:49,Under way using engine,13.933870967741935,356.9693548387097,357.8
2024-06-08 17:35:59,Under way using engine,13.935483870967742,356.97741935483873,357.8
2024-06-08 17:36:09,Under way using engine,13.937096774193549,356.98548387096776,357.8
2024-06-08 17:36:19,Under way using engine,13.938709677419356,356.9935483870968,357.8
2024-06-08 17:36:29,Under way using engine,13.940322580645162,357.0016129032258,357.8
2024-06-08 17:36:39,Under way using engine,13.941935483870967,357.00967741935483,357.8
2024-06-08 17:36:49,Under way using engine,13.943548387096774,357.01774193548385,357.8
2024-06-08 17:36:59,Under way using engine,13.94516129032258,357.0258064516129,357.8
2024-06-08 17:37:09,Under way using engine,13.946774193548388,357.0338709677419,357.8
2024-06-08 17:37:19,Under way using engine,13.948387096774194,357.041935483871,357.8
2024-06-08 17:37:29,Under way using engine,13.95,357.05,357.8
2024-06-08 17:37:39,Under way using engine,13.951612903225806,357.05806451612904,357.8
2024-06-08 17:37:49,Under way using engine,13.953225806451613,357.0661290322581,357.8
2024-06-08 17:37:59,Under way using engine,13.95483870967742,357.07419354838714,357.8
2024-06-08 17:38:09,Under way using engine,13.956451612903226,357.08225806451617,357.8
2024-06-08 17:38:19,Under way using engine,13.958064516129031,357.0903225806452,357.8
2024-06-08 17:38:29,Under way using engine,13.959677419354838,357.0983870967742,357.8
2024-06-08 17:38:39,Under way using engine,13.961290322580645,357.10645161290324,357.8
2024-06-08 17:38:49,Under way using engine,13.962903225806452,357.11451612903227,357.8
2024-06-08 17:38:59,Under way using engine,13.964516129032258,357.1225806451613,357.8
2024-06-08 17:39:09,Under way using engine,13.966129032258063,357.1306451612903,357.8
2024-06-08 17:39:19,Under way using engine,13.967741935483872,357.13870967741934,357.8
2024-06-08 17:39:29,Under way using engine,13.969354838709677,357.14677419354837,357.8
2024-06-08 17:39:39,Under way using engine,13.970967741935484,357.1548387096774,357.8
2024-06-08 17:39:49,Under way using engine,13.97258064516129,357.1629032258065,357.8
2024-06-08 17:39:59,Under way using engine,13.974193548387095,357.1709677419355,357.8
2024-06-08 17:40:09,Under way using engine,13.975806451612904,357.1790322580645,357.8
2024-06-08 17:40:19,Under way using engine,13.977419354838707,357.18709677419355,357.8
2024-06-08 17:40:29,Under way using engine,13.979032258064516,357.19516129032263,357.8
2024-06-08 17:40:39,Under way using engine,13.980645161290322,357.20322580645166,357.8
2024-06-08 17:40:49,Under way using engine,13.98225806451613,357.2112903225807,357.8
2024-06-08 17:40:59,Under way using engine,13.983870967741936,357.2193548387097,357.8
2024-06-08 17:41:09,Under way using engine,13.985483870967744,357.22741935483873,357.8
2024-06-08 17:41:19,Under way using engine,13.987096774193548,357.23548387096776,357.8
2024-06-08 17:41:29,Under way using engine,13.988709677419354,357.2435483870968,357.8
2024-06-08 17:41:39,Under way using engine,13.99032258064516,357.2516129032258,357.8
2024-06-08 17:41:49,Under way using engine,13.991935483870968,357.25967741935483,357.8
2024-06-08 17:41:59,Under way using engine,13.993548387096777,357.26774193548385,357.8
2024-06-08 17:42:09,Under way using engine,13.99516129032258,357.2758064516129,357.8
2024-06-08 17:42:19,Under way using engine,13.996774193548386,357.2838709677419,357.8
2024-06-08 17:42:29,Under way using engine,13.998387096774191,357.291935483871,357.8
2024-06-08 17:42:39,Under way using engine,14.0,357.3,357.8
2024-06-08 17:42:49,Under way using engine,14.0,357.3,357.8
2024-06-08 17:42:59,Under way using engine,14.0,357.3,357.8
2024-06-08 17:43:09,Under way using engine,14.0,357.3,357.8
