Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:10:31,Engaged in fishing,2.7,8.899999999999977,22.100000000000023
2024-03-03 08:11:31,Engaged in fishing,2.5,4.600000000000023,21.100000000000023
2024-03-03 08:12:31,Engaged in fishing,2.4,2.8999999999999773,21.100000000000023
2024-03-03 08:13:31,Engaged in fishing,2.3,0.0,20.100000000000023
2024-03-03 08:14:31,Engaged in fishing,2.3,359.8,20.100000000000023
2024-03-03 08:15:31,Engaged in fishing,2.3,359.6,20.100000000000023
2024-03-03 08:16:31,Engaged in fishing,2.3,359.9,20.100000000000023
2024-03-03 08:17:31,Engaged in fishing,2.3,359.8,19.100000000000023
2024-03-03 08:18:31,Engaged in fishing,2.3,0.8999999999999773,20.100000000000023
2024-03-03 08:19:31,Engaged in fishing,2.3,0.5,20.100000000000023
2024-03-03 08:20:31,Engaged in fishing,2.3,1.1000000000000227,20.100000000000023
2024-03-03 08:21:31,Engaged in fishing,2.3,5.100000000000023,20.100000000000023
2024-03-03 08:22:31,Engaged in fishing,2.3,0.6999999999999886,19.100000000000023
2024-03-03 08:23:31,Engaged in fishing,2.3,2.1999999999999886,20.100000000000023
2024-03-03 08:24:31,Engaged in fishing,2.2,359.3,19.100000000000023
2024-03-03 08:25:31,Engaged in fishing,2.2111111111111112,359.85555555555555,19.21111111111111
2024-03-03 08:26:31,Engaged in fishing,2.2222222222222223,0.4111111111110972,19.32222222222225
2024-03-03 08:27:31,Engaged in fishing,2.2333333333333334,0.966666666666697,19.43333333333328
2024-03-03 08:28:31,Engaged in fishing,2.2444444444444445,1.52222222222224,19.544444444444423
2024-03-03 08:29:31,Engaged in fishing,2.2555555555555555,2.077777777777783,19.655555555555566
2024-03-03 08:30:31,Engaged in fishing,2.2666666666666666,2.6333333333333258,19.76666666666665
2024-03-03 08:31:31,Engaged in fishing,2.2777777777777777,3.1888888888888687,19.877777777777737
2024-03-03 08:32:31,Engaged in fishing,2.2888888888888888,3.7444444444444116,19.98888888888888
2024-03-03 08:33:31,Engaged in fishing,2.3,4.300000000000011,20.100000000000023
2024-03-03 08:34:31,Engaged in fishing,2.3,4.25,20.100000000000023
2024-03-03 08:35:31,Engaged in fishing,2.3,4.199999999999989,20.100000000000023
2024-03-03 08:36:31,Engaged in fishing,2.3,4.800000000000011,20.100000000000023
2024-03-03 08:37:31,Engaged in fishing,2.414285714285714,24.385714285714243,33.957142857142856
2024-03-03 08:38:31,Engaged in fishing,2.5285714285714285,43.97142857142859,47.81428571428569
2024-03-03 08:39:31,Engaged in fishing,2.642857142857143,63.55714285714282,61.67142857142858
2024-03-03 08:40:31,Engaged in fishing,2.757142857142857,83.14285714285711,75.52857142857147
2024-03-03 08:41:31,Engaged in fishing,2.8714285714285714,102.7285714285714,89.38571428571424
2024-03-03 08:42:31,Engaged in fishing,2.9857142857142858,122.31428571428569,103.24285714285713
2024-03-03 08:43:31,Engaged in fishing,3.1,141.89999999999998,117.10000000000002
2024-03-03 08:44:31,Engaged in fishing,2.9,146.5,118.10000000000002
2024-03-03 08:45:31,Engaged in fishing,2.6,146.5,116.10000000000002
2024-03-03 08:46:31,Engaged in fishing,2.4,143.2,116.10000000000002
2024-03-03 08:47:31,Engaged in fishing,2.5,157.0,135.10000000000002
2024-03-03 08:48:31,Engaged in fishing,2.5,163.79999999999995,133.10000000000002
2024-03-03 08:49:31,Engaged in fishing,2.5,164.71249999999998,134.97500000000002
2024-03-03 08:50:31,Engaged in fishing,2.5,165.625,136.85000000000002
2024-03-03 08:51:31,Engaged in fishing,2.5,166.53750000000002,138.72500000000002
2024-03-03 08:52:31,Engaged in fishing,2.5,167.45000000000005,140.60000000000002
2024-03-03 08:53:31,Engaged in fishing,2.5,168.36249999999995,142.47500000000002
2024-03-03 08:54:31,Engaged in fishing,2.5,169.27499999999998,144.35000000000002
2024-03-03 08:55:31,Engaged in fishing,2.5,170.1875,146.22500000000002
2024-03-03 08:56:31,Engaged in fishing,2.5,171.10000000000002,148.10000000000002
2024-03-03 08:57:31,Engaged in fishing,2.5,182.5,182.10000000000002
2024-03-03 08:58:31,Engaged in fishing,3.0,216.79999999999995,191.10000000000002
2024-03-03 08:59:31,Engaged in fishing,2.8,216.29999999999995,192.10000000000002
2024-03-03 09:00:31,Engaged in fishing,2.6,211.70000000000005,190.10000000000002
2024-03-03 09:01:31,Engaged in fishing,2.6,210.79999999999995,190.10000000000002
2024-03-03 09:02:31,Engaged in fishing,2.6,207.5,189.10000000000002
2024-03-03 09:03:31,Engaged in fishing,2.6,207.46000000000004,189.29999999999995
2024-03-03 09:04:31,Engaged in fishing,2.6,207.41999999999996,189.5
2024-03-03 09:05:31,Engaged in fishing,2.6,207.38,189.70000000000005
2024-03-03 09:06:31,Engaged in fishing,2.6,207.34000000000003,189.89999999999998
2024-03-03 09:07:31,Engaged in fishing,2.6,207.29999999999995,190.10000000000002
2024-03-03 09:08:31,Engaged in fishing,2.5,207.60000000000002,190.10000000000002
2024-03-03 09:09:31,Engaged in fishing,2.6,199.20000000000005,181.10000000000002
2024-03-03 09:10:31,Engaged in fishing,2.6,198.10000000000002,179.10000000000002
