Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:39:24,Under way using engine,17.6,347.36666666666656,344.70000000000005
2024-03-20 00:39:34,Under way using engine,17.6,347.4,344.70000000000005
2024-03-20 00:39:44,Under way using engine,17.6,347.3166666666666,344.5333333333333
2024-03-20 00:39:54,Under way using engine,17.6,347.23333333333335,344.3666666666667
2024-03-20 00:40:04,Under way using engine,17.6,347.15,344.20000000000005
2024-03-20 00:40:14,Under way using engine,17.6,347.0666666666666,344.0333333333333
2024-03-20 00:40:24,Under way using engine,17.6,346.98333333333335,343.8666666666667
2024-03-20 00:40:34,Under way using engine,17.6,346.9,343.70000000000005
2024-03-20 00:40:44,Under way using engine,17.6,347.0,343.70000000000005
2024-03-20 00:40:54,Under way using engine,17.6,347.0999999999999,343.70000000000005
2024-03-20 00:41:04,Under way using engine,17.6,347.20000000000005,343.70000000000005
2024-03-20 00:41:14,Under way using engine,17.6,347.29999999999995,344.0333333333333
2024-03-20 00:41:24,Under way using engine,17.6,347.4,344.3666666666667
2024-03-20 00:41:34,Under way using engine,17.6,347.5,344.70000000000005
2024-03-20 00:41:44,Under way using engine,17.6,347.4,344.3666666666667
2024-03-20 00:41:54,Under way using engine,17.6,347.29999999999995,344.0333333333333
2024-03-20 00:42:04,Under way using engine,17.6,347.20000000000005,343.70000000000005
2024-03-20 00:42:14,Under way using engine,17.633333333333333,346.9333333333333,343.70000000000005
2024-03-20 00:42:24,Under way using engine,17.666666666666668,346.66666666666663,343.70000000000005
2024-03-20 00:42:34,Under way using engine,17.7,346.4,343.70000000000005
2024-03-20 00:42:44,Under way using engine,17.7,346.9666666666667,344.0333333333333
2024-03-20 00:42:54,Under way using engine,17.7,347.5333333333333,344.3666666666667
2024-03-20 00:43:04,Under way using engine,17.7,348.0999999999999,344.70000000000005
2024-03-20 00:43:14,Under way using engine,17.7,349.33333333333326,346.0333333333333
2024-03-20 00:43:24,Under way using engine,17.7,350.5666666666666,347.3666666666667
2024-03-20 00:43:34,Under way using engine,17.7,351.79999999999995,348.70000000000005
2024-03-20 00:43:44,Under way using engine,17.766666666666666,232.86666666666667,349.70000000000005
2024-03-20 00:43:54,Under way using engine,17.833333333333332,113.9333333333334,350.70000000000005
2024-03-20 00:44:04,Under way using engine,17.9,355.0,351.70000000000005
2024-03-20 00:44:14,Under way using engine,17.933333333333334,356.8333333333333,233.36666666666667
2024-03-20 00:44:24,Under way using engine,17.966666666666665,358.6666666666667,115.03333333333336
2024-03-20 00:44:34,Under way using engine,18.0,0.5,356.7
2024-03-20 00:44:44,Under way using engine,18.0,0.5,356.7
2024-03-20 00:44:54,Under way using engine,18.0,0.5,356.7
