Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:51:16,Reserved for future amendment [HSC],2.9,349.0,345.0
2024-11-28 09:52:16,Reserved for future amendment [HSC],2.9,352.0,345.0
2024-11-28 09:53:16,Reserved for future amendment [HSC],2.9,348.0,342.0
2024-11-28 09:54:16,Reserved for future amendment [HSC],2.933333333333333,349.3333333333333,343.0
2024-11-28 09:55:16,Reserved for future amendment [HSC],2.966666666666667,350.66666666666663,344.0
2024-11-28 09:56:16,Reserved for future amendment [HSC],3.0,352.0,345.0
2024-11-28 09:57:16,Reserved for future amendment [HSC],3.0,351.3333333333333,345.16666666666663
2024-11-28 09:58:16,Reserved for future amendment [HSC],3.0,350.66666666666663,345.3333333333333
2024-11-28 09:59:16,Reserved for future amendment [HSC],3.0,350.0,345.5
2024-11-28 10:00:16,Reserved for future amendment [HSC],3.0,349.3333333333333,345.66666666666663
2024-11-28 10:01:16,Reserved for future amendment [HSC],3.0,348.66666666666663,345.8333333333333
2024-11-28 10:02:16,Reserved for future amendment [HSC],3.0,348.0,346.0
2024-11-28 10:03:16,Reserved for future amendment [HSC],3.0,348.8181818181818,346.6363636363636
2024-11-28 10:04:16,Reserved for future amendment [HSC],3.0,349.6363636363636,347.27272727272725
2024-11-28 10:05:16,Reserved for future amendment [HSC],3.0,350.45454545454544,347.9090909090909
2024-11-28 10:06:16,Reserved for future amendment [HSC],3.0,351.27272727272725,348.54545454545456
2024-11-28 10:07:16,Reserved for future amendment [HSC],3.0,352.0909090909091,349.1818181818182
2024-11-28 10:08:16,Reserved for future amendment [HSC],3.0,352.9090909090909,349.8181818181818
2024-11-28 10:09:16,Reserved for future amendment [HSC],3.0,353.72727272727275,350.45454545454544
2024-11-28 10:10:16,Reserved for future amendment [HSC],3.0,354.54545454545456,351.0909090909091
2024-11-28 10:11:16,Reserved for future amendment [HSC],3.0,355.3636363636364,351.72727272727275
2024-11-28 10:12:16,Reserved for future amendment [HSC],3.0,356.1818181818182,352.3636363636364
2024-11-28 10:13:16,Reserved for future amendment [HSC],3.0,357.0,353.0
2024-11-28 10:14:16,Reserved for future amendment [HSC],3.0,357.0,352.0
2024-11-28 10:15:16,Reserved for future amendment [HSC],3.0,356.0,351.5
2024-11-28 10:16:16,Reserved for future amendment [HSC],3.0,355.0,351.0
2024-11-28 10:17:16,Reserved for future amendment [HSC],3.0,354.0,350.5
2024-11-28 10:18:16,Reserved for future amendment [HSC],3.0,353.0,350.0
2024-11-28 10:19:16,Reserved for future amendment [HSC],3.0,352.0,349.5
2024-11-28 10:20:16,Reserved for future amendment [HSC],3.0,351.0,349.0
2024-11-28 10:21:16,Reserved for future amendment [HSC],3.0,352.5,349.0
2024-11-28 10:22:16,Reserved for future amendment [HSC],3.0,354.0,349.0
2024-11-28 10:23:16,Reserved for future amendment [HSC],3.0,353.0,350.0
2024-11-28 10:24:16,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-11-28 10:25:16,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-11-28 10:26:16,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-11-28 10:27:16,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-11-28 10:28:16,Reserved for future amendment [HSC],3.0,352.0,347.0
